Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,1.10 [1.00-1.21],0.0449380276479275
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.85 [0.74-0.99],0.0386390669634524
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.86 [0.74-0.99],0.0373377137275363
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.19 [1.04-1.37],0.0124480953188176
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.19 [1.04-1.37],0.0124480953188176
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.68 [0.48-0.97],0.0314333643449637
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.75 [0.57-0.99],0.0395995691667853
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.26 [1.02-1.55],0.0333828348587379
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.78 [0.62-0.97],0.0289454307090779
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.78 [0.62-0.98],0.0309222681776541
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.77 [0.61-0.97],0.0272402293082591
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.36 [1.02-1.81],0.0370334260413765
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.82 [0.74-0.91],0.0002861380365885
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.70 [0.55-0.88],0.0027365618620689
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.08 [1.01-1.14],0.0140660539816522
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.11 [1.00-1.24],0.0456534338836629
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.41 [1.15-1.73],0.0010529525134547
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.11 [1.02-1.19],0.0102041429762558
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.23 [1.05-1.44],0.0109788726071083
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.24 [1.07-1.43],0.0032827162765717
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.24 [1.07-1.43],0.0032827162765717
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.78 [0.63-0.97],0.0269821810113259
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.23 [1.02-1.48],0.0318665759941384
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.25 [1.03-1.51],0.0208756598504231
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.32 [1.09-1.61],0.0053295960691664
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.20 [1.01-1.41],0.0337919227316125
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.45 [1.09-1.93],0.0102423556907512
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.33 [1.01-1.76],0.0444463335303755
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.78 [0.64-0.97],0.0247033724947
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,1.37 [1.03-1.81],0.0285377059820204
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.78 [0.60-1.00],0.0464790704682278
