Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18562,571,1.32 [1.19-1.47],1.849960332043213e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16782,1654,1.21 [1.13-1.30],2.8417561425571014e-08
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21515,648,1.18 [1.07-1.31],0.0015055660362571
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20430,155,1.43 [1.18-1.74],0.000344813786698
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21634,170,1.52 [1.27-1.82],6.130722902906783e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20417,142,1.36 [1.11-1.68],0.0034596774464274
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21055,780,1.36 [1.24-1.50],1.2164047504497748e-10
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21029,754,1.35 [1.23-1.49],6.153099826563847e-10
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16602,1474,1.21 [1.13-1.30],1.6817526095407546e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16492,1364,1.21 [1.13-1.31],3.197450458720547e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15185,57,1.49 [1.09-2.05],0.0136588396777171
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15218,90,1.30 [1.00-1.70],0.0484759431848617
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,19031,542,1.18 [1.05-1.32],0.0039109395279596
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18651,162,1.25 [1.02-1.53],0.0329615944261866
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,21619,51,1.62 [1.17-2.25],0.0036322396037803
FABP5,Fatty acid-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18749,260,1.22 [1.04-1.44],0.012718701918358
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,18893,1507,1.11 [1.04-1.20],0.0022614367681095
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22070,119,1.38 [1.10-1.72],0.0046357927262587
FABP5,Fatty acid-binding protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22045,714,1.11 [1.01-1.22],0.0387441298964957
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21845,304,1.22 [1.06-1.41],0.0071954871740504
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,81,1.66 [1.30-2.14],6.775444654423159e-05
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2624,81,1.51 [1.15-1.98],0.0032817537973057
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,81,1.71 [1.33-2.21],3.104262973716213e-05
FABP5,Fatty acid-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23159,143,1.25 [1.02-1.54],0.0341349390133747
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14333,4606,1.16 [1.10-1.21],1.3938167031689297e-08
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15186,3229,1.24 [1.17-1.31],9.526336041305756e-15
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,15229,3272,1.25 [1.19-1.32],3.1421980900617217e-16
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12067,110,2.24 [1.82-2.75],2.2515256768270576e-14
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1840,1.14 [1.07-1.21],7.271656474852397e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19616,1096,1.10 [1.02-1.20],0.0186073934935068
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21855,348,1.25 [1.09-1.43],0.001526032319433
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22208,701,1.17 [1.06-1.29],0.0022434431987844
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19986,1490,1.16 [1.08-1.24],5.1561120077040186e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,137,1.33 [1.07-1.64],0.0088343607252488
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22325,281,1.22 [1.05-1.42],0.011285701757646
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17064,70,2.00 [1.55-2.58],7.659271633201344e-08
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21600,296,1.57 [1.36-1.80],2.408474609116488e-10
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21964,198,1.32 [1.10-1.57],0.0022244499488151
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22000,178,1.36 [1.13-1.64],0.000991652735097
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22109,158,1.42 [1.17-1.73],0.0003301910404372
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21607,107,1.29 [1.02-1.64],0.0337837959956788
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21677,177,1.42 [1.19-1.70],0.0001361209292553
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2168,1.19 [1.12-1.27],9.0189104728379e-09
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20667,262,1.18 [1.01-1.38],0.041066764469901
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20639,234,1.19 [1.01-1.41],0.0424793080153208
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21970,288,1.28 [1.10-1.48],0.0011190361699158
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21961,279,1.26 [1.08-1.46],0.0026948865856148
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20123,1141,1.22 [1.12-1.31],8.293895353572559e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,21578,248,1.47 [1.27-1.72],6.291897464912074e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21630,300,1.42 [1.24-1.64],9.497045276244224e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21630,300,1.42 [1.24-1.64],9.497045276244224e-07
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21550,866,1.17 [1.07-1.28],0.0005911838397843
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Asthma,15099,866,1.24 [1.14-1.36],2.157714258665344e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,866,1.25 [1.14-1.37],1.4995718997369185e-06
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15090,857,1.23 [1.12-1.34],1.0713419673702078e-05
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22683,127,1.32 [1.06-1.65],0.0116120810459528
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21595,99,1.38 [1.08-1.76],0.0100946461090893
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22780,99,1.37 [1.07-1.75],0.0111078036273207
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21588,92,1.32 [1.02-1.71],0.0332225028856746
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20577,298,1.23 [1.06-1.42],0.005806351096353
FABP5,Fatty acid-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21554,136,1.36 [1.11-1.68],0.0033743082287412
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14995,6476,1.08 [1.03-1.13],0.000726313319551
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18644,1122,1.09 [1.01-1.18],0.0356916859576817
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,765,1.11 [1.01-1.23],0.0242684122358544
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,17012,2337,1.08 [1.02-1.15],0.009613894466963
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22041,632,1.12 [1.01-1.24],0.0351520613001572
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22032,623,1.11 [1.00-1.23],0.0474503641383762
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,909,1.12 [1.02-1.22],0.0139425655575568
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14999,324,1.25 [1.08-1.44],0.0021957964200407
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Constipation,21133,291,1.22 [1.06-1.42],0.0071625892323253
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21748,733,1.17 [1.06-1.29],0.0015957280865296
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21614,599,1.16 [1.04-1.29],0.0077223683711259
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,21135,120,1.34 [1.07-1.68],0.0100437766140126
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21091,76,1.35 [1.01-1.79],0.0405571218886946
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,76,1.42 [1.08-1.86],0.011530174815325
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,21460,65,1.43 [1.07-1.92],0.015431581088449
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15193,4468,1.16 [1.10-1.21],2.249860942787449e-09
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16785,2782,1.17 [1.11-1.24],1.8730936107566726e-08
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20610,1309,1.13 [1.05-1.22],0.0010242395240617
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14185,182,1.55 [1.30-1.85],9.167943575150388e-07
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14594,591,1.28 [1.15-1.42],8.50374385192689e-06
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22728,176,1.53 [1.28-1.82],2.098586104148428e-06
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22733,160,1.60 [1.34-1.91],3.350758221117891e-07
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15653,1650,1.18 [1.10-1.27],2.3238592896008656e-06
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18203,1650,1.16 [1.08-1.24],2.468991455086116e-05
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14299,296,1.18 [1.01-1.37],0.03422070337153
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14441,438,1.19 [1.05-1.35],0.0069190039127712
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23029,216,1.35 [1.14-1.59],0.0004823773604682
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14738,735,1.19 [1.08-1.32],0.0005980147487558
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15347,1344,1.12 [1.03-1.20],0.0042765748205845
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22483,72,2.04 [1.60-2.60],6.567946352445618e-09
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19637,336,1.29 [1.12-1.47],0.0002807632377317
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19387,86,1.51 [1.17-1.94],0.0013594043009536
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20828,244,1.20 [1.02-1.41],0.029254143796183
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21025,441,1.18 [1.05-1.34],0.0072592743976468
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16931,4109,1.07 [1.02-1.12],0.0050984834431654
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,295,1.85 [1.62-2.12],1.9054645652141228e-19
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19279,82,1.33 [1.01-1.75],0.0441587195579796
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19544,65,2.42 [1.89-3.10],3.579263900066858e-12
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19567,88,2.44 [1.97-3.02],3.4326069459509077e-16
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19559,80,2.03 [1.60-2.59],7.2788329179087265e-09
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22644,91,1.91 [1.52-2.38],1.7004806572688237e-08
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20300,1222,1.13 [1.05-1.22],0.001734744387391
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19825,747,1.17 [1.07-1.29],0.0011288930956517
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8184,93,1.32 [1.01-1.71],0.0421678853221418
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11884,50,0.65 [0.44-0.96],0.0305856493038369
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9772,484,0.85 [0.75-0.96],0.0100584651882011
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9440,152,0.66 [0.53-0.83],0.0003914467660057
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9400,112,0.75 [0.58-0.97],0.0308357310849903
