Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19195,924,1.79 [1.48-2.17],2.686890726264696e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18430,297,3.90 [2.85-5.33],1.615564353095546e-17
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21756,180,2.09 [1.39-3.14],0.0004302610889919
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13479,1101,2.35 [1.95-2.83],2.260484508926013e-19
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21710,134,1.79 [1.11-2.89],0.0178329333394184
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19236,98,4.00 [2.36-6.78],2.61721085305019e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23188,133,1.80 [1.11-2.90],0.0165940952584693
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18736,72,6.64 [3.81-11.57],2.4927369588299942e-11
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22021,135,3.43 [2.20-5.34],5.5199726102931295e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21975,89,3.50 [2.03-6.03],6.259666663513653e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23296,70,2.55 [1.33-4.90],0.0049012492915908
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23326,66,2.07 [1.05-4.07],0.0346862775068015
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21695,443,1.78 [1.36-2.32],2.3856096945537203e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21390,138,2.98 [1.90-4.66],1.7171069574033552e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21576,324,1.54 [1.12-2.10],0.0070243922685059
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,3.30 [2.69-4.05],5.23343687090096e-30
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23058,87,1.90 [1.05-3.43],0.0329659645915526
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,2.14 [1.18-3.88],0.0125380530343577
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,3.68 [2.55-5.31],3.519377444511431e-12
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,3.80 [2.86-5.05],4.704785001245158e-20
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,3.80 [2.86-5.05],4.704785001245158e-20
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,1.94 [1.52-2.47],7.545480813991977e-08
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.37 [1.10-1.71],0.0054025233950149
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,3.86 [2.55-5.83],1.5723320982215479e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,2.79 [1.86-4.20],7.617241268930308e-07
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,3.52 [2.27-5.46],1.8495842163098985e-08
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,1.31 [1.07-1.61],0.0088955268155001
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.25 [1.02-1.54],0.0342852662999313
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,3.22 [1.59-6.52],0.0011985794668678
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,5.44 [3.24-9.13],1.3924605684366506e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,1.43 [1.12-1.82],0.0037789415163737
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,1.68 [1.08-2.59],0.0200373205790223
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.29 [1.11-1.50],0.0007915846790548
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.36 [1.09-1.71],0.0076103617483699
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.77 [1.29-2.42],0.0003792929178109
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,4.76 [2.83-8.01],4.263173491937429e-09
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,5.22 [3.10-8.78],4.758468746933665e-10
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,4.94 [2.88-8.47],6.343711618725871e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.20 [1.08-1.34],0.0006503405916338
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.32 [1.17-1.48],4.0914098850581e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.38 [1.23-1.55],6.335911771821748e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.85 [1.15-2.96],0.0105241756039252
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.99 [1.43-2.76],4.4515818404111065e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,1.86 [1.06-3.25],0.029478903855348
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,1.88 [1.36-2.59],0.0001240335784906
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.97 [1.33-2.93],0.0007184900021192
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.92 [1.27-2.90],0.002090206007918
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.81 [1.16-2.80],0.0083109100952996
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,2.78 [1.66-4.65],9.390468660463164e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,3.16 [2.13-4.70],1.1620521969961571e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,2.35 [1.55-3.57],6.407959295093407e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,2.38 [1.51-3.73],0.0001664644128001
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,2.20 [1.39-3.49],0.0007974954877551
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,2.01 [1.21-3.34],0.0068626179148417
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.48 [1.30-1.69],3.6148427837638404e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,1.94 [1.04-3.61],0.0380149311479006
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,2.58 [1.84-3.61],3.1133285639061345e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,2.44 [1.70-3.49],1.1541533586192447e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.42 [1.02-1.97],0.0355498037673083
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.42 [1.02-1.98],0.0377821065396365
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,1.97 [1.11-3.49],0.0211414154956664
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.76 [0.57-1.00],0.0495514533408236
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.50 [0.30-0.86],0.0118068509167171
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.54 [1.30-1.82],6.154241700418465e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,1.50 [1.05-2.13],0.0258555477441575
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.71 [1.24-2.35],0.001112211234803
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.71 [1.24-2.35],0.001112211234803
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.42 [1.17-1.71],0.0003309927572036
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.54 [1.26-1.88],2.093718689320862e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.54 [1.26-1.88],2.222484217448397e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.55 [1.27-1.90],1.622908791290067e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,3.07 [1.97-4.79],7.596622047097298e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,2.75 [2.00-3.77],3.7417805240924247e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,3.09 [1.98-4.83],7.21275919694228e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.21 [1.10-1.32],7.542216108452034e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.17 [1.04-1.31],0.0100826863294143
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.38 [1.04-1.83],0.023608886470937
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16343,150,1.65 [1.04-2.59],0.0316208340947479
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.21 [1.01-1.45],0.0428710199761947
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Hernia,19766,2103,1.21 [1.06-1.38],0.0038220595092503
