Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19093,95,0.81 [0.66-0.99],0.0434302812341346
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21797,86,0.80 [0.64-0.99],0.040757424098816
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Mycoses,22636,61,1.36 [1.04-1.79],0.0249091785564985
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16593,63,0.73 [0.57-0.94],0.0142483339247926
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16587,57,0.67 [0.52-0.87],0.0028214218746511
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19753,775,0.88 [0.82-0.95],0.0011465623322171
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22629,59,0.52 [0.41-0.67],2.3255084613491281e-07
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,1.17 [1.00-1.38],0.0498108080492579
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,0.94 [0.89-0.99],0.0266425364852505
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,0.85 [0.74-0.99],0.0350437608339185
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,0.94 [0.90-0.98],0.0016644619684201
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,0.81 [0.66-0.99],0.0384845604844861
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,0.71 [0.59-0.86],0.0005286548749419
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,0.87 [0.83-0.92],1.1036297341109865e-07
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,0.85 [0.80-0.91],9.433597446704812e-07
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,0.90 [0.83-0.97],0.0071515849133486
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,0.82 [0.74-0.91],7.583162265552867e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,0.88 [0.83-0.93],6.397876587676305e-06
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.18 [1.04-1.34],0.010046827204446
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,0.78 [0.67-0.91],0.0015504640696391
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,0.77 [0.65-0.92],0.002829857144088
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,0.85 [0.78-0.92],8.581421011116649e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,0.69 [0.58-0.82],4.524313320352114e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.20 [1.02-1.41],0.02937716657016
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,1.23 [1.04-1.47],0.0185243404881538
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,1.22 [1.02-1.46],0.0316685518414821
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,0.87 [0.77-0.98],0.0197561680136262
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,0.86 [0.76-0.97],0.0127847636428368
PDGFB,Platelet-derived growth factor subunit B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.11 [1.05-1.19],0.0008474380438613
