Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.60 [1.17-2.19],0.0031871759898994
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.41 [1.02-1.96],0.0391577133437314
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.24 [1.01-1.52],0.0389431943737246
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.46 [1.03-2.07],0.0341191066798714
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.17 [1.04-1.31],0.0086050348551975
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.57 [1.05-2.35],0.0287286244593332
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.76 [0.58-1.00],0.046833956338565
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.55 [0.31-1.00],0.048621185127174
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.26 [1.09-1.45],0.0017214374936752
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.22 [1.03-1.44],0.0205144202569166
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.26 [1.07-1.49],0.0065529065589838
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.28 [1.08-1.51],0.0045444860417754
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.27 [1.07-1.50],0.0056128594361485
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.10 [1.01-1.20],0.0365997222463351
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.66 [1.17-2.34],0.0042868945683506
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.81 [1.24-2.64],0.0019708419884496
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.12 [1.00-1.24],0.0469804989537947
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.23 [1.05-1.45],0.0113306594631614
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.47 [1.18-1.83],0.0006217472749553
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.64 [1.03-2.61],0.0355213091340148
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.39 [1.04-1.85],0.0253081628982572
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.50 [1.01-2.22],0.0449911512330123
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.71 [1.14-2.57],0.010155642003821
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.81 [1.18-2.77],0.0063127768280635
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.47 [1.09-1.99],0.0119662195705573
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.48 [1.10-1.99],0.008885174554553
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.51 [1.11-2.04],0.0078310180649467
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.64 [1.10-2.46],0.015412963043548
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.33 [1.01-1.75],0.0445867962461137
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.27 [1.07-1.51],0.0075526622699438
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.37 [1.04-1.80],0.0260568390490177
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.66 [1.00-2.76],0.0483472748489576
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.64 [1.05-2.57],0.0294758200983322
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.64 [1.07-2.51],0.0224878531332991
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.79 [1.25-2.57],0.0014573791039033
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.31 [1.06-1.63],0.0134066565185131
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.71 [1.22-2.40],0.0019576044564642
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,2.03 [1.39-2.98],0.0002766909658908
