Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.39 [1.10-1.75],0.0053034761211844
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.43 [1.12-1.82],0.0041362820547886
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.35 [1.04-1.76],0.0224204245732153
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.22 [1.12-1.32],2.5075725311002344e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.55 [1.32-1.83],8.415311586273382e-08
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.53 [1.29-1.82],1.2787677321031334e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.29 [1.06-1.56],0.0099406469033009
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.30 [1.07-1.57],0.0076025625206538
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.21 [1.08-1.34],0.0006568157348822
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.18 [1.04-1.33],0.0097952680288349
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.23 [1.09-1.39],0.0008543773401825
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.24 [1.10-1.41],0.0004967912333989
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.24 [1.09-1.40],0.0007226545526158
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.60 [1.29-1.99],2.1397729882901777e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.69 [1.34-2.13],9.825367589193342e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.68 [1.33-2.13],1.1249441018838052e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.62 [1.26-2.08],0.0001735270969953
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.40 [1.10-1.78],0.0066653565143447
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.31 [1.09-1.58],0.0038270821591626
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.40 [1.09-1.80],0.0081213037741505
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.07 [1.00-1.15],0.0355374112527184
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.43 [1.04-1.97],0.0283508190407887
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.34 [1.01-1.79],0.0421484202718915
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.52 [1.05-2.19],0.027307135887407
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.16 [1.06-1.27],0.0019873784681588
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.22 [1.06-1.40],0.0042294798932072
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.23 [1.03-1.46],0.0208792760889087
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.52 [1.10-2.10],0.0103315979654901
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.45 [1.03-2.04],0.0328099324486143
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.46 [1.01-2.12],0.0468736988448721
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.14 [1.07-1.23],0.0001787842659651
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.15 [1.06-1.25],0.0005049702991851
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.84 [1.55-2.19],3.8703402661547376e-12
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.51 [1.33-1.72],1.4530116381668246e-10
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.80 [1.52-2.13],6.464608812030356e-12
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.79 [1.50-2.14],7.553312540065687e-11
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.12 [1.01-1.24],0.0345376390344778
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.35 [1.11-1.64],0.0028176473434291
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.34 [1.01-1.76],0.0390293560156851
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.66 [1.27-2.17],0.0002134348047417
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.15 [1.01-1.32],0.0415442140098307
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.35 [1.10-1.66],0.0047112842254759
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,1.42 [1.10-1.83],0.0064355535149365
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.52 [1.08-2.15],0.017284344141277
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.08 [1.01-1.16],0.0233510961815499
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.16 [1.01-1.32],0.0295048205672108
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.40 [1.15-1.69],0.0005802085715973
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,1.73 [1.25-2.40],0.0010781190518155
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,1.92 [1.48-2.48],8.82316750598147e-07
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,1.60 [1.18-2.17],0.0026562987199475
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.46 [1.06-2.02],0.0197583786469219
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,1.38 [1.02-1.86],0.0370295256580859
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16667,78,1.41 [1.04-1.91],0.0258968062952252
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.37 [1.06-1.77],0.017122147641506
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.26 [1.08-1.48],0.0041252503150926
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.57 [1.12-2.19],0.0082312801954506
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.46 [0.23-0.92],0.029271410358317
