Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17807,285,1.26 [1.10-1.46],0.0011415934925841
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13039,1063,1.22 [1.12-1.32],1.467132072816613e-06
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22524,61,0.74 [0.55-0.99],0.0434144959493454
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16171,62,0.70 [0.52-0.94],0.018808397957295
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16496,387,0.88 [0.78-0.99],0.0361230957721044
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16507,398,0.87 [0.77-0.99],0.0277164453741882
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7421,202,1.22 [1.03-1.44],0.0209612751899173
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19245,752,1.18 [1.08-1.29],0.000328899279953
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22618,100,0.78 [0.61-0.98],0.0341022228223134
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18065,554,1.26 [1.14-1.39],1.042574903478267e-05
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16386,1630,1.20 [1.13-1.28],1.2637578250746566e-08
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19885,156,1.29 [1.07-1.55],0.0086784496315915
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19871,142,1.24 [1.02-1.51],0.033967440668962
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20490,761,1.22 [1.11-1.33],1.8036842040806552e-05
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20464,735,1.22 [1.11-1.34],2.478112345443069e-05
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16205,1449,1.17 [1.09-1.25],5.867397276682641e-06
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16097,1341,1.16 [1.09-1.25],1.766257685207359e-05
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14812,56,1.52 [1.12-2.07],0.0070835119485142
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14846,90,1.56 [1.22-1.98],0.0003160064776921
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Any mental disorder,18511,526,1.14 [1.02-1.26],0.0187703000239744
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Neurological diseases,18379,1468,1.16 [1.09-1.24],4.071899023531264e-06
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21343,464,1.21 [1.08-1.35],0.0008305218940183
