Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,18983,538,1.62 [1.26-2.08],0.000154801583161
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18607,162,2.96 [1.90-4.63],1.6865930274442585e-06
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22815,114,2.61 [1.55-4.41],0.0003117812507801
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22874,85,3.25 [1.79-5.90],0.0001028450085492
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21636,43,2.62 [1.12-6.11],0.0257515229649677
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21559,50,3.35 [1.56-7.21],0.0019546973575022
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18705,260,1.68 [1.18-2.40],0.0042478467345602
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Depression,21722,230,1.87 [1.29-2.72],0.0009871824138357
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18347,197,2.12 [1.41-3.19],0.0002848040028999
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1498,1.34 [1.14-1.56],0.0002763801883813
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Epilepsy,21513,134,0.60 [0.36-0.99],0.0436032010524384
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21978,717,1.62 [1.31-2.01],1.1814542517684406e-05
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21701,440,1.74 [1.32-2.29],7.137175933642312e-05
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22793,79,2.18 [1.17-4.08],0.0145906875296173
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22774,60,2.19 [1.07-4.48],0.031177676965946
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17740,257,1.58 [1.10-2.26],0.0128699005157395
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18099,616,1.56 [1.23-1.97],0.0002181268423497
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21776,303,1.41 [1.01-1.96],0.0428815538241346
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22760,79,3.80 [2.08-6.95],1.4027168888648844e-05
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,79,3.88 [2.14-7.04],8.446433555846315e-06
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20225,79,3.68 [1.99-6.79],3.0904695113934824e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14278,4580,1.20 [1.08-1.35],0.0011618402923082
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22226,96,5.70 [3.32-9.79],2.911424460525547e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15126,3202,1.22 [1.08-1.38],0.0014393331369604
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertension,15169,3245,1.25 [1.10-1.41],0.0004089693772187
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12034,110,6.75 [3.99-11.42],1.053708695192615e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20294,1829,0.83 [0.72-0.96],0.0100465667363927
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22147,693,0.79 [0.63-0.99],0.0390451769067108
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23017,132,0.51 [0.31-0.85],0.0101361675164488
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18897,432,0.63 [0.47-0.84],0.0016693059477105
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19923,1483,0.80 [0.68-0.93],0.0052517823178956
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22044,136,2.12 [1.30-3.44],0.0025048227622257
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22264,280,1.92 [1.37-2.69],0.0001538895581326
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22025,117,5.13 [3.13-8.39],7.483620073915218e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22026,118,5.21 [3.20-8.50],3.697604249991543e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12037,113,5.24 [3.13-8.77],2.7462634365990497e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17004,69,4.25 [2.16-8.33],2.615416071770057e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9041,142,2.41 [1.44-4.02],0.0007628566520415
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9590,691,3.02 [2.38-3.82],5.3621394467634447e-20
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17058,123,2.13 [1.26-3.60],0.0047258224414543
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21534,290,4.00 [2.89-5.54],7.76794975955722e-17
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21901,197,1.89 [1.26-2.83],0.0019281203874197
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21937,177,1.97 [1.29-3.00],0.0017125667283527
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22042,157,2.13 [1.36-3.32],0.0009273566940951
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21599,174,2.01 [1.31-3.09],0.0015033428536282
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21450,167,1.93 [1.24-2.99],0.0035259905095897
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21428,145,1.93 [1.20-3.10],0.0062828186473997
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22903,139,1.75 [1.09-2.83],0.021358292836159
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypotension,21482,121,1.84 [1.10-3.09],0.0206792466045721
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17100,2165,1.51 [1.32-1.73],1.825953346942655e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20615,264,2.12 [1.50-3.01],2.504308589538389e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20586,235,2.22 [1.53-3.21],2.402109923776665e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21907,290,1.65 [1.18-2.30],0.0034636370324485
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21898,281,1.60 [1.14-2.25],0.0070857630894379
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20081,1139,1.71 [1.43-2.04],2.063660403070324e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21520,243,2.18 [1.51-3.15],3.2322904686993146e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21573,296,2.43 [1.75-3.39],1.4949301744285578e-07
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21573,296,2.43 [1.75-3.39],1.4949301744285578e-07
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21497,865,1.38 [1.13-1.68],0.0015003520652211
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Asthma,15078,865,1.51 [1.23-1.85],7.78965836300937e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14683,865,1.54 [1.25-1.89],4.003543696622161e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15069,856,1.52 [1.23-1.86],7.272594447616532e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22615,125,1.71 [1.03-2.84],0.0376861426597332
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20373,144,2.31 [1.44-3.70],0.000534613939174
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20524,295,2.13 [1.52-2.97],9.040988300959428e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21500,133,2.45 [1.51-3.96],0.0002841348284854
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,337,1.46 [1.07-1.99],0.0183037216177971
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16217,206,1.58 [1.06-2.35],0.0262815250032941
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16997,986,1.31 [1.08-1.59],0.0053281222620296
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Hernia,19550,2073,0.74 [0.65-0.85],1.6020902803137735e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18279,802,0.41 [0.33-0.50],1.352694971375209e-16
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17615,138,0.45 [0.27-0.74],0.0016188109422313
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Ventral hernia,17585,108,1.80 [1.04-3.10],0.0354051032841281
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22115,770,1.89 [1.54-2.33],1.8019432855715023e-09
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16975,2339,1.35 [1.18-1.53],7.228161919985551e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23038,144,1.62 [1.01-2.61],0.0453933267042928
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21489,144,1.69 [1.05-2.73],0.0303781811272814
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21479,134,1.92 [1.17-3.13],0.0094777905885381
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21980,635,2.00 [1.59-2.50],2.398529456452552e-09
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21971,626,1.98 [1.58-2.49],4.3952613888505115e-09
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14958,322,1.71 [1.23-2.36],0.001218529416274
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Constipation,21075,291,1.70 [1.22-2.37],0.0019269570562373
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15607,971,1.25 [1.03-1.51],0.02323718795993
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15001,365,1.47 [1.08-2.00],0.0130444188049088
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22275,124,3.64 [2.23-5.92],2.073200920735551e-07
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22223,72,2.37 [1.23-4.58],0.0099897972088147
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21678,726,1.77 [1.43-2.20],1.8010687599955109e-07
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21542,590,1.60 [1.26-2.03],0.0001121688021799
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Cholecystitis,21072,120,1.69 [1.01-2.85],0.0473428827485573
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21009,57,3.26 [1.58-6.71],0.0013671546264896
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21027,75,2.51 [1.32-4.78],0.0049341219492407
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,75,2.42 [1.28-4.59],0.0068155524995178
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21673,340,1.62 [1.19-2.21],0.0023921794141993
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21546,213,1.57 [1.07-2.33],0.0228062607065825
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,GI-bleeding,21537,204,1.67 [1.12-2.48],0.0117497250141234
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19474,1610,1.35 [1.16-1.57],0.0001222748479432
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21091,620,1.49 [1.18-1.89],0.000876842214476
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,276,1.61 [1.14-2.28],0.0071607911235385
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15151,4437,1.53 [1.38-1.70],3.4879051269919018e-15
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16742,2770,1.52 [1.34-1.71],3.1442982599536695e-11
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20561,1296,1.26 [1.07-1.49],0.006013275722593
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14157,185,4.50 [3.02-6.71],1.6825430005405532e-13
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14566,594,2.52 [1.99-3.19],2.1207422140543745e-14
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22661,179,4.29 [2.87-6.42],1.4709293344432046e-12
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22666,163,4.42 [2.90-6.73],4.910854013270335e-12
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15617,1645,1.42 [1.22-1.65],7.914649670723327e-06
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18158,1645,1.36 [1.17-1.58],6.159157925602069e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14268,296,1.99 [1.43-2.77],4.871686205460533e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14091,119,1.80 [1.07-3.01],0.0267247889053094
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14411,439,1.63 [1.23-2.15],0.0006430100123302
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22965,216,1.84 [1.25-2.70],0.0018758825971512
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14542,570,1.71 [1.34-2.18],1.8856086816045e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15300,1328,1.41 [1.19-1.67],5.887922080736301e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14270,298,1.56 [1.11-2.19],0.0106711109380387
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14049,77,2.00 [1.04-3.82],0.0369840277693484
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17427,274,1.66 [1.18-2.35],0.004091709766366
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22453,107,2.65 [1.55-4.53],0.0003726369465908
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22418,72,4.96 [2.66-9.26],4.800583775314436e-07
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19189,78,3.07 [1.66-5.69],0.0003584814393167
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19483,372,1.60 [1.19-2.15],0.0019372208640189
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20049,938,1.31 [1.08-1.58],0.0060871018971781
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19353,242,1.50 [1.04-2.16],0.0314591623505432
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19225,114,1.71 [1.01-2.89],0.0457382875868473
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19421,156,0.61 [0.38-0.97],0.0372548940771826
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19718,453,1.51 [1.15-1.98],0.0031777413299569
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19450,185,1.89 [1.24-2.86],0.0027845929837857
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20767,244,2.04 [1.42-2.93],0.0001254285103273
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20965,442,1.81 [1.38-2.37],2.129065169385651e-05
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16891,4100,1.54 [1.39-1.71],9.253327160799548e-16
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19427,298,4.07 [2.93-5.64],4.0146756153192446e-17
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19476,64,6.65 [3.39-13.07],3.819416111046148e-08
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19501,89,8.45 [4.86-14.70],4.1911560731022897e-14
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,81,8.72 [4.86-15.64],3.9034609391759547e-13
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22569,93,4.47 [2.57-7.77],1.0884536997751205e-07
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20246,1216,1.24 [1.05-1.48],0.012810872678332
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19171,141,1.93 [1.20-3.12],0.00708898669568
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19776,746,1.47 [1.19-1.82],0.0004348218096982
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8145,71,0.47 [0.23-0.97],0.0397465796157962
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11839,83,1.97 [1.03-3.77],0.0399303843476963
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9765,491,0.57 [0.43-0.76],0.0001099739693692
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9328,54,2.38 [1.07-5.28],0.0339028544607804
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9343,69,2.29 [1.13-4.64],0.021335506823199
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9363,89,0.51 [0.27-0.99],0.0464444418577512
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9911,637,1.47 [1.15-1.88],0.0019577421753187
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19748,668,1.69 [1.35-2.12],4.941432820098586e-06
