Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAGED1,Melanoma-associated antigen D1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21010,174,1.36 [1.06-1.74],0.0141209507812863
MAGED1,Melanoma-associated antigen D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.17 [1.02-1.33],0.0225862158333382
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.49 [1.15-1.93],0.0024750359406504
MAGED1,Melanoma-associated antigen D1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.62 [1.12-2.35],0.0100593265686688
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.25 [1.09-1.44],0.0016488111918105
MAGED1,Melanoma-associated antigen D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.49 [1.07-2.08],0.0193291550306827
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.30 [1.05-1.61],0.0144872784821111
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Depression,21216,227,1.27 [1.01-1.60],0.0386750466403832
MAGED1,Melanoma-associated antigen D1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.31 [1.03-1.66],0.0288532471888234
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.17 [1.06-1.29],0.0017325696504986
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.35 [1.03-1.76],0.0271891427622267
MAGED1,Melanoma-associated antigen D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.25 [1.10-1.43],0.0007532163371524
MAGED1,Melanoma-associated antigen D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.58 [0.34-0.99],0.0457083535785947
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.30 [1.06-1.59],0.0114018414957819
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.24 [1.01-1.53],0.0410507432288988
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.45 [1.13-1.87],0.0036097348890846
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.41 [1.08-1.86],0.0125525255663621
MAGED1,Melanoma-associated antigen D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.40 [1.06-1.85],0.0175287938872788
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.15 [1.05-1.25],0.0017987828896051
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.28 [1.15-1.42],8.459181029743238e-06
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.27 [1.02-1.60],0.0357019636228431
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.28 [1.05-1.58],0.0170376922833993
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.28 [1.05-1.58],0.0170376922833993
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.27 [1.12-1.43],0.0001303691898746
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.31 [1.15-1.48],2.4765083867254105e-05
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.31 [1.15-1.48],2.484100762569022e-05
MAGED1,Melanoma-associated antigen D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.30 [1.14-1.47],4.5694600568939625e-05
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.08 [1.01-1.15],0.0166347199528661
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.13 [1.01-1.26],0.0357228784471014
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.36 [1.00-1.85],0.0464866384261105
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.16 [1.03-1.31],0.0172171431363916
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.28 [1.06-1.54],0.0096549739551208
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.48 [1.04-2.11],0.0309132602154432
MAGED1,Melanoma-associated antigen D1,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.58 [1.10-2.27],0.0131513977840561
MAGED1,Melanoma-associated antigen D1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.62 [0.39-0.98],0.0423690111163387
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.15 [1.08-1.23],3.917206201016892e-05
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.12 [1.03-1.21],0.0059932582336973
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.12 [1.01-1.25],0.0270701622868741
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.37 [1.07-1.75],0.0138667411670646
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.33 [1.03-1.71],0.0266811701131371
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.40 [1.09-1.81],0.0093398970599628
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.15 [1.04-1.27],0.0060076162521323
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.14 [1.04-1.26],0.0073197921834553
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.20 [1.01-1.43],0.0420879601816127
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.24 [1.00-1.54],0.045434535084202
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.63 [1.17-2.28],0.004135389226762
MAGED1,Melanoma-associated antigen D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.23 [1.04-1.45],0.0135893457139851
