Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18166,290,1.19 [1.03-1.38],0.0198107072322619
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13289,1080,1.14 [1.05-1.24],0.0023084355328709
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18960,96,1.40 [1.10-1.79],0.0065647833802989
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21647,87,1.35 [1.04-1.75],0.0235064252587875
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21372,432,1.14 [1.01-1.29],0.0346014100958225
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,1.29 [1.05-1.59],0.0162808220084301
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.17 [1.02-1.33],0.0262911187869744
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.58 [1.16-2.16],0.0040084642380069
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.19 [1.08-1.31],0.0002368173651512
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.74 [0.55-0.99],0.0458007613326745
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.31 [1.15-1.50],5.245201463571698e-05
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.31 [1.15-1.50],5.245201463571698e-05
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.25 [1.03-1.51],0.0241906964328759
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.15 [1.04-1.26],0.0049339930391574
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.14 [1.03-1.26],0.0086097752011519
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.28 [1.02-1.62],0.0365898639593068
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.17 [1.00-1.37],0.0433924562561384
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.08 [1.01-1.16],0.0257474853567742
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.16 [1.01-1.34],0.0422703217162046
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.34 [1.02-1.76],0.0361497651430623
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.37 [1.04-1.81],0.0253403573175741
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.42 [1.06-1.89],0.0179342727429201
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.77 [0.60-0.98],0.0346659205918281
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.22 [1.01-1.47],0.0362947333255895
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.22 [1.01-1.48],0.0409052257086004
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.24 [1.00-1.53],0.0457735067825139
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.08 [1.01-1.14],0.0156394087140883
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.11 [1.02-1.20],0.0115045006161861
