Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16172,74,1.48 [1.06-2.05],0.0202582205002766
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18350,68,1.49 [1.07-2.07],0.0181547801298308
CDH4,Cadherin-4,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.47 [0.23-0.96],0.0374419223185825
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.83 [0.69-1.00],0.0460760315587103
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.40 [1.05-1.87],0.0228339735585676
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.41 [1.06-1.88],0.0197512372758337
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.36 [1.01-1.85],0.0456127657511588
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.51 [1.08-2.11],0.0170769819339056
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.43 [1.12-1.83],0.0044849277394138
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.42 [1.01-2.01],0.04351333967324
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.55 [1.17-2.04],0.0022645098350711
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.44 [0.20-0.95],0.0353285588159547
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.57 [1.10-2.24],0.0120845859651816
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.56 [1.06-2.28],0.023831655086777
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.44 [1.04-2.01],0.0297140149347867
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.54 [1.08-2.20],0.0183730974459815
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.63 [0.45-0.88],0.0075441127414229
CDH4,Cadherin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,0.61 [0.43-0.87],0.0065906925562041
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,0.80 [0.65-0.99],0.04122568260303
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.71 [0.52-0.97],0.0321406759496866
CDH4,Cadherin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.82 [0.70-0.97],0.0186073529815604
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.61 [1.20-2.15],0.0012916374535629
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.62 [1.06-2.47],0.0250762492212181
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,1.54 [1.05-2.26],0.0276574282494818
CDH4,Cadherin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,1.64 [1.13-2.40],0.0100937746743995
