Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP7,Caspase-7,Chapter II Neoplasms,Melanocytic naevi,19968,127,1.25 [1.02-1.53],0.0335874490828242
CASP7,Caspase-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.47 [1.09-1.99],0.0115521408292955
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.18 [1.03-1.36],0.0176906213856933
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.18 [1.03-1.36],0.0176906213856933
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.65 [0.46-0.90],0.0102321259866592
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,0.78 [0.63-0.96],0.0182707449841644
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,0.78 [0.63-0.96],0.0179397946091489
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.69 [0.50-0.95],0.0228057406745735
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.11 [1.01-1.22],0.0282674979220329
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.72 [0.56-0.94],0.0151134464398393
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,0.93 [0.88-0.97],0.0018666185279483
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.76 [0.59-0.98],0.0373653163397028
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.91 [0.86-0.97],0.0051736142902795
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.91 [0.84-0.98],0.0168946967371221
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.91 [0.85-0.98],0.0083171273220585
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.71 [0.56-0.88],0.0023242074269711
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.71 [0.56-0.88],0.0021970106230494
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.72 [0.57-0.90],0.0047625068391818
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.81 [0.67-0.99],0.0435560758766272
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.63 [0.50-0.78],3.673162172384631e-05
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.77 [0.70-0.86],1.100851002533833e-06
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.56 [0.45-0.70],5.805248326582801e-07
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.09 [1.01-1.17],0.0327133965855817
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.05 [1.00-1.10],0.030519131301154
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.06 [1.00-1.11],0.0411971274116998
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.23 [1.01-1.50],0.040914924443239
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.07 [1.00-1.15],0.045944079576414
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.21 [1.02-1.43],0.0251395636290101
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.44 [1.07-1.93],0.0152046277422348
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.80 [0.68-0.95],0.0084257561316237
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.41 [1.08-1.84],0.0126048311473931
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.80 [0.68-0.94],0.0072202827719647
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.93 [0.87-0.99],0.0241332957306907
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.73 [0.59-0.89],0.0025494260134636
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,0.88 [0.79-0.97],0.0123210981728928
