Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19033,913,1.43 [1.19-1.71],0.0001372523821197
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18281,292,1.44 [1.05-1.98],0.0234285346101032
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13371,1090,1.32 [1.11-1.58],0.0018639464392623
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23101,70,2.24 [1.20-4.22],0.0119338740932891
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21510,439,1.57 [1.21-2.03],0.0006292457065373
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21210,139,1.90 [1.20-2.98],0.0057098493911587
FURIN,Furin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21389,318,1.38 [1.02-1.87],0.0356930072290702
FURIN,Furin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16924,399,0.68 [0.52-0.89],0.0057146794215583
FURIN,Furin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16935,410,0.70 [0.53-0.91],0.0088291835482518
FURIN,Furin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22593,159,1.57 [1.03-2.40],0.0367654302376994
FURIN,Furin,Chapter II Neoplasms,Benign lipomatous neoplasm,23006,293,0.69 [0.50-0.95],0.0210726073167724
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,1.19 [1.03-1.37],0.0179884997588584
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.57 [1.27-1.95],3.428073102298087e-05
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,0.50 [0.32-0.77],0.002011474199731
FURIN,Furin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,1.83 [1.22-2.74],0.0035713463119873
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,0.51 [0.32-0.80],0.0037840174476983
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,1.19 [1.02-1.38],0.0240695341537678
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,1.19 [1.02-1.39],0.0276712457579435
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,2.01 [1.01-4.00],0.0464760746104088
FURIN,Furin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,0.75 [0.58-0.96],0.0228194937417547
FURIN,Furin,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,0.44 [0.27-0.70],0.0004788035562997
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.51 [1.08-2.12],0.0165757553375989
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,0.60 [0.44-0.82],0.0014389532298838
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,0.34 [0.18-0.62],0.0004462912433595
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,0.26 [0.15-0.47],5.146449987403182e-06
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,0.34 [0.18-0.63],0.0006612296354988
FURIN,Furin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.20 [1.08-1.33],0.0005103837342047
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.28 [1.14-1.43],1.823599390744927e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.26 [1.13-1.41],5.099898419812786e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,0.46 [0.27-0.78],0.0038230215402486
FURIN,Furin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,2.43 [1.54-3.84],0.0001274845475763
FURIN,Furin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,2.03 [1.48-2.80],1.2720312597661435e-05
FURIN,Furin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,1.66 [1.02-2.72],0.0422431313082669
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,1.76 [1.06-2.92],0.0281419852186301
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,1.81 [1.22-2.71],0.0035193133044693
FURIN,Furin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.71 [1.13-2.57],0.0107553062395125
FURIN,Furin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.73 [1.11-2.68],0.0147220807082575
FURIN,Furin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.81 [1.15-2.83],0.0096431151478191
FURIN,Furin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.32 [1.17-1.50],1.0949912512090962e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.63 [1.38-1.92],5.393373999398826e-09
FURIN,Furin,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,1.84 [1.31-2.59],0.0004342026134532
FURIN,Furin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,1.91 [1.40-2.60],4.373695761819311e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,1.91 [1.40-2.60],4.373695761819311e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.45 [1.20-1.74],8.998565149143738e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.52 [1.26-1.83],1.6042155977884102e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.52 [1.25-1.83],1.653579444319461e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.53 [1.26-1.85],1.1985516046486394e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,2.21 [1.37-3.56],0.0011105956050592
FURIN,Furin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,2.68 [1.56-4.60],0.0003351780176966
FURIN,Furin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,2.62 [1.53-4.48],0.000438553463444
FURIN,Furin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,2.45 [1.40-4.30],0.001700245061878
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.23 [1.12-1.34],7.726198707264862e-06
FURIN,Furin,Chapter XI Diseases of the digestive system,Dental caries,22549,91,1.80 [1.04-3.14],0.0372884834968352
FURIN,Furin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.20 [1.07-1.34],0.0022413383420317
FURIN,Furin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,1.19 [1.00-1.42],0.0487534571068995
FURIN,Furin,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,0.61 [0.50-0.74],5.445945276418773e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,1.25 [1.06-1.47],0.0087431859492512
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,1.69 [1.39-2.06],1.2614234936711738e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.30 [1.15-1.46],2.264114650351481e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22895,45,9.35 [4.54-19.26],1.305426487161882e-09
FURIN,Furin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23187,59,6.06 [3.15-11.68],7.100544963979726e-08
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn disease,21466,59,6.29 [3.25-12.15],4.6186508523066414e-08
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,7.78 [3.69-16.40],7.2031316699606e-08
FURIN,Furin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,1.63 [1.32-2.02],7.449174999188658e-06
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,1.60 [1.29-1.99],1.973561160166892e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14756,83,2.09 [1.16-3.76],0.0142378307485518
FURIN,Furin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,1.44 [1.20-1.74],0.0001048092814098
FURIN,Furin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14826,153,2.25 [1.46-3.47],0.0002530799726623
FURIN,Furin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,1.37 [1.01-1.86],0.0414812002428049
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,1.21 [1.01-1.45],0.0348497497413065
FURIN,Furin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,1.31 [1.07-1.60],0.0090824207009183
FURIN,Furin,Chapter XI Diseases of the digestive system,Cholelithiasis,21603,591,1.30 [1.04-1.62],0.0219550533399721
FURIN,Furin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21087,75,1.87 [1.02-3.45],0.0445313671346807
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,1.39 [1.04-1.86],0.025270292408071
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,0.76 [0.58-1.00],0.0499613967381948
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,0.72 [0.52-1.00],0.0478676409552398
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.21 [1.10-1.34],0.000143572122663
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.21 [1.08-1.35],0.001182090820351
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,2.87 [1.94-4.27],1.5740378675939144e-07
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,1.45 [1.16-1.82],0.0012392323542172
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,2.75 [1.86-4.07],4.543843664132247e-07
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,2.90 [1.92-4.37],3.755780754510271e-07
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14132,119,1.70 [1.04-2.80],0.0357476405804994
