Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16594,776,1.72 [1.39-2.13],7.094591278547078e-07
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15980,241,2.86 [2.00-4.10],8.099928553440497e-09
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18722,156,2.31 [1.50-3.56],0.0001429323491635
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11653,877,2.03 [1.65-2.50],1.3619663368529587e-11
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18681,115,2.06 [1.23-3.43],0.0056737335664045
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16672,78,3.51 [1.86-6.61],0.0001009835337415
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19896,114,2.01 [1.21-3.34],0.0070898633192277
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16256,60,3.75 [1.81-7.76],0.0003836423632739
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18969,110,2.48 [1.51-4.06],0.0003107462676761
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18931,72,3.04 [1.70-5.43],0.0001773930817238
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20008,57,2.42 [1.23-4.77],0.0108457267407378
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20005,54,2.48 [1.24-4.97],0.0100888628880468
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18683,369,1.97 [1.47-2.65],5.703262274938961e-06
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18433,119,1.96 [1.18-3.25],0.0095468815463681
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18581,267,2.02 [1.43-2.84],5.644923291788228e-05
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,2.54 [1.18-5.49],0.017661452400294
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,2.02 [1.59-2.57],9.299085353714646e-09
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,2.51 [1.26-5.00],0.0090715307130053
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,2.60 [1.73-3.91],4.675231654976525e-06
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,2.32 [1.65-3.27],1.2981302219096515e-06
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,2.32 [1.65-3.27],1.2981302219096515e-06
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.69 [1.28-2.25],0.0002703093074123
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,3.17 [1.56-6.45],0.0014736954471058
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.29 [1.08-1.53],0.0048058939490218
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.75 [1.36-2.25],1.1835402262210567e-05
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,2.18 [1.32-3.58],0.0022540132386219
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.78 [1.04-3.07],0.0365234325524804
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,8.10 [3.98-16.49],8.158645126439983e-09
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,5.91 [3.54-9.87],1.1826979599331955e-11
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.37 [0.20-0.66],0.0008745455331648
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.86 [1.06-3.27],0.0312024826089229
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.42 [1.11-1.81],0.004629210644446
