Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19108,915,1.11 [1.01-1.23],0.0359904581757762
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19156,96,1.37 [1.03-1.83],0.0285900125746487
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21599,438,1.19 [1.04-1.37],0.0128241477468839
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21481,320,1.21 [1.03-1.42],0.0195008757678944
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19823,771,1.24 [1.11-1.38],6.948850887520255e-05
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23289,97,1.36 [1.03-1.81],0.0314555566766716
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,1.31 [1.07-1.60],0.009690515859706
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,1.31 [1.13-1.53],0.0004231527517804
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,1.31 [1.13-1.53],0.0004231527517804
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,1.17 [1.04-1.31],0.0078940978969551
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.26 [1.06-1.50],0.0106091035780139
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Depression,21869,231,1.25 [1.04-1.50],0.0200451031170287
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.27 [1.04-1.55],0.0192076452035435
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.07 [1.01-1.14],0.0332960203643216
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.07 [1.01-1.14],0.0244222732174236
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,0.93 [0.86-1.00],0.0447793612121521
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,0.90 [0.82-0.99],0.0251783134654596
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,0.79 [0.70-0.90],0.0002298571758598
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,0.67 [0.50-0.88],0.0047160243820698
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.08 [1.01-1.16],0.0208249239358073
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.18 [1.08-1.29],0.0001690992565918
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.21 [1.01-1.45],0.0388982298390385
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.20 [1.02-1.42],0.0290044204331525
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.20 [1.02-1.42],0.0290044204331525
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.17 [1.06-1.29],0.0023564193775715
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.18 [1.07-1.31],0.001064479261212
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.18 [1.07-1.31],0.0013699234133117
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.18 [1.07-1.31],0.0013292876569854
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,1.37 [1.00-1.89],0.0498214623230471
