Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.25 [1.14-1.38],5.840388209823844e-06
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.29 [1.18-1.43],1.5255601964907645e-07
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,2.71 [2.17-3.39],1.2584837557028216e-18
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.15 [1.02-1.29],0.0194010848701348
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.19 [1.03-1.38],0.0184326967967518
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.32 [1.07-1.65],0.011470820946123
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.19 [1.00-1.42],0.0479632716605788
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.42 [1.06-1.91],0.0189960263730332
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.40 [1.04-1.87],0.0242155179325864
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.52 [1.24-1.85],3.5174061830456485e-05
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.38 [1.04-1.85],0.0280373853646133
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.29 [1.16-1.43],1.3595482143206492e-06
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.46 [1.00-2.13],0.0486907100474317
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.55 [1.27-1.89],1.3995704752141787e-05
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.43 [1.14-1.80],0.0022562994154761
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.20 [1.05-1.37],0.0092169277562548
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.23 [1.05-1.44],0.0104557416829216
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.24 [1.06-1.46],0.0065551290395118
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.23 [1.05-1.44],0.0102412444643562
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.44 [1.06-1.95],0.0188073774981991
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.29 [1.01-1.65],0.0453938820566915
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.42 [1.04-1.94],0.0256954572111797
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.16 [1.07-1.26],0.0004798842044348
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,1.64 [1.06-2.54],0.0268399733045175
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,1.63 [1.03-2.57],0.0360898052534654
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.58 [1.01-2.47],0.0448241301173445
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.34 [1.08-1.66],0.0084629142279078
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.19 [1.08-1.32],0.0004127226065967
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.18 [1.01-1.38],0.0423399216700855
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.46 [1.10-1.95],0.0085085086059946
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.21 [1.05-1.40],0.0097852947570702
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.18 [1.02-1.36],0.0222962461396481
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.29 [1.11-1.49],0.0006180320847661
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.19 [1.07-1.32],0.0009285864825833
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.28 [1.09-1.50],0.0025617957798795
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.28 [1.09-1.50],0.0030662728273224
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.23 [1.06-1.43],0.0080648970235574
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,1.43 [1.01-2.02],0.0419749379848401
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.38 [1.13-1.69],0.0014193131814986
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.71 [1.19-2.45],0.0035132796425113
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.36 [1.06-1.75],0.0154354803727782
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.39 [1.08-1.78],0.0099228976658427
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.25 [1.14-1.36],5.200084236526818e-07
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.21 [1.09-1.33],0.0001482481697615
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.22 [1.08-1.38],0.0018150626870439
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.36 [1.03-1.80],0.0295696593185983
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.39 [1.18-1.64],0.0001032809620111
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.18 [1.05-1.33],0.0068436907705091
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.15 [1.02-1.30],0.0191719836637075
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.93 [1.50-2.47],2.355622783744439e-07
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.91 [1.49-2.45],3.4299329976552226e-07
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.25 [1.06-1.47],0.0084693580124839
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.28 [1.07-1.52],0.0073262946070734
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.17 [1.03-1.33],0.0165211367539307
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,1.46 [1.04-2.04],0.0267632559318015
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,1.30 [1.04-1.63],0.0233832741009626
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,1.49 [1.04-2.14],0.0306340612304496
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.51 [1.13-2.01],0.0049223668074097
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.46 [1.00-2.13],0.0484121082927421
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.64 [1.13-2.37],0.0092049024308204
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.50 [1.09-2.07],0.012963434599294
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.37 [1.04-1.79],0.0254290782034057
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.30 [1.20-1.42],9.150999614349295e-10
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,2.27 [1.96-2.64],7.359544108396191e-27
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.69 [1.25-2.29],0.0006748647630344
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,2.43 [1.91-3.09],3.6468797112502267e-13
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,2.89 [2.37-3.51],3.635518453818436e-26
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,2.44 [1.96-3.02],6.09829196730298e-16
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.29 [1.00-1.67],0.0479805705893821
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.67 [1.23-2.27],0.0011412782265579
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.38 [1.06-1.81],0.0186392535902101
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,1.45 [1.06-1.96],0.0183135143656972
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,1.74 [1.02-2.99],0.0438025914185268
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,1.57 [1.03-2.41],0.0372968770838264
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,1.57 [1.13-2.18],0.0075356748807022
