Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.06 [1.01-1.12],0.0238558776033953
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.06 [1.01-1.12],0.024368072922267
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.06 [1.00-1.12],0.0321466723702946
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,0.94 [0.89-0.98],0.0087924382769664
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.18 [1.00-1.40],0.0496392777582395
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.22 [1.02-1.47],0.0321670193384997
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.03 [1.00-1.06],0.0373139618839565
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.13 [1.02-1.26],0.0231212757600077
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.13 [1.01-1.26],0.0284749770113409
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.16 [1.04-1.30],0.0102774117601487
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.04 [1.00-1.08],0.0399904698498743
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.04 [1.00-1.08],0.0385503660233076
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,1.14 [1.03-1.25],0.0126895917322835
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.30 [1.09-1.56],0.0031773279285184
MESD,LRP chaperone MESD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.24 [1.06-1.45],0.0067379219950691
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.17 [1.01-1.37],0.040646242839748
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,0.90 [0.81-0.99],0.0276856661475644
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.80 [0.65-0.99],0.0427991972030048
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.93 [0.87-0.99],0.0303099341949539
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.82 [0.72-0.92],0.0012240038614214
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,1.24 [1.04-1.48],0.0167098421793101
