Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13298,1082,0.80 [0.70-0.90],0.0004081626381571
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22497,62,0.59 [0.36-0.96],0.0321503065861862
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9450,380,1.24 [1.01-1.52],0.0377369203130016
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19636,768,0.85 [0.74-0.98],0.0254463250350116
CLUL1,Clusterin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22982,174,0.70 [0.52-0.94],0.0164990244418746
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21540,196,0.69 [0.52-0.90],0.0071016888239067
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18454,567,0.82 [0.69-0.96],0.0151632436121953
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16701,1661,0.74 [0.67-0.82],9.732611530459254e-09
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21382,647,1.26 [1.09-1.46],0.0021524522455652
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20942,781,0.47 [0.40-0.54],3.048206067978277e-24
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20915,754,0.46 [0.39-0.53],4.539135969629006e-25
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21236,187,0.64 [0.47-0.87],0.0049649654710146
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21235,186,0.64 [0.47-0.87],0.0049324678027248
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16518,1478,0.72 [0.64-0.80],9.454864897226564e-10
