Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18542,897,1.06 [1.01-1.11],0.0133184748470105
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20949,432,1.10 [1.03-1.17],0.0027358640456997
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20653,136,1.21 [1.08-1.37],0.0011998426345152
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20829,312,1.09 [1.01-1.17],0.0260159981922873
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.05 [1.00-1.11],0.0349643990905953
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.09 [1.03-1.15],0.0020392280707496
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,0.95 [0.90-0.99],0.0304882921596073
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,0.93 [0.88-0.99],0.030128412198748
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.04 [1.00-1.07],0.025801522524281
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.15 [1.06-1.25],0.0012022181792444
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.14 [1.05-1.25],0.0033158066623265
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.16 [1.03-1.31],0.0155961474776936
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.15 [1.01-1.33],0.042283784825063
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.15 [1.00-1.32],0.0434935654433303
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.19 [1.03-1.38],0.0179403874042176
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.08 [1.00-1.17],0.0439468655132948
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.15 [1.02-1.29],0.0210578707750124
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,1.17 [1.02-1.34],0.0273172484211472
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,1.08 [1.02-1.15],0.0099079845311562
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.13 [1.01-1.27],0.0300981024248617
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.14 [1.01-1.27],0.0268363053547468
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.11 [1.02-1.22],0.0167240203944933
KLK12,Kallikrein-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.11 [1.01-1.22],0.0288559251471855
KLK12,Kallikrein-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.06 [1.00-1.12],0.0436051739731732
KLK12,Kallikrein-12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.87 [0.77-0.98],0.021381357626726
