Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18803,95,1.58 [1.16-2.17],0.0042677771172394
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22651,89,0.64 [0.44-0.92],0.0173879554500229
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21516,129,1.43 [1.09-1.89],0.0109358195415533
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21473,86,1.60 [1.15-2.22],0.0056930520699777
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20906,134,1.48 [1.13-1.94],0.004090645716284
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9387,378,1.44 [1.22-1.69],1.157988899091228e-05
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22863,94,0.67 [0.47-0.96],0.0287828120753175
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Stomach,22916,69,0.52 [0.34-0.79],0.0023064314760518
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Other benign neoplasms of skin,22776,175,0.77 [0.59-1.00],0.0490096944152893
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18278,553,1.29 [1.13-1.48],0.0002888919987284
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16559,1636,0.88 [0.80-0.96],0.0047087295866839
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20740,768,1.16 [1.03-1.31],0.017275231552324
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20714,742,1.16 [1.02-1.32],0.0189972294206037
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16378,1455,0.84 [0.76-0.92],0.0002552857987623
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16270,1347,0.85 [0.77-0.94],0.0012573632400115
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18112,195,0.76 [0.59-0.97],0.0296240371728208
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22531,79,0.61 [0.41-0.90],0.0130388972905437
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Hemiplegia,22512,60,0.60 [0.38-0.94],0.0253830783640462
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17531,254,0.77 [0.62-0.95],0.0163444216434395
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21708,110,0.69 [0.50-0.96],0.0288744429669409
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14132,4538,0.88 [0.82-0.94],7.6982338466485e-05
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14966,3179,0.86 [0.80-0.93],6.0004182987171575e-05
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertension,15007,3220,0.87 [0.81-0.93],0.0001183906240184
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21780,138,1.32 [1.01-1.74],0.0430450167594728
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Varicose veins,21559,504,0.83 [0.71-0.96],0.0154074503128524
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypotension,21235,118,1.49 [1.11-1.98],0.0069749248977257
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21738,91,0.66 [0.46-0.95],0.0250512434673939
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21779,132,0.70 [0.51-0.94],0.0187216285698253
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22356,122,1.44 [1.08-1.91],0.0126243409369479
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21288,94,1.49 [1.08-2.05],0.0154115399575612
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22451,94,1.48 [1.08-2.05],0.0161527660281706
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21282,88,1.43 [1.02-2.00],0.0372412304898307
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Pleural effusion,20120,144,1.32 [1.01-1.72],0.043090402398586
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20271,295,1.32 [1.09-1.59],0.0039139337486777
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21233,135,1.42 [1.08-1.86],0.0119270428916416
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16320,484,0.81 [0.69-0.95],0.0099571550794131
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21858,761,1.17 [1.04-1.32],0.0094358551295042
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21725,628,1.21 [1.06-1.38],0.0042824497411521
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21716,619,1.20 [1.05-1.37],0.0062800290048771
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20337,114,0.68 [0.49-0.94],0.0205467364638729
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20444,221,1.33 [1.07-1.66],0.0090044562620779
CCL2,C-C motif chemokine 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20428,205,1.29 [1.03-1.62],0.026003894017599
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13994,183,1.67 [1.32-2.10],1.3415781992585775e-05
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22401,177,1.70 [1.35-2.14],6.639247171305334e-06
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22406,161,1.71 [1.34-2.17],1.386816390533333e-05
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22696,215,1.28 [1.03-1.59],0.0267145364500101
CCL2,C-C motif chemokine 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22192,103,1.69 [1.25-2.28],0.0006628394002327
