Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.36 [1.04-1.78],0.0253355769024945
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.40 [1.03-1.91],0.0328545455642704
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.73 [1.26-2.36],0.0005827623876674
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.43 [1.18-1.73],0.0002424502224555
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.20 [1.08-1.34],0.0009756113289535
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.33 [1.16-1.53],3.585107007929591e-05
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.69 [1.04-2.76],0.0349563091721042
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,1.47 [1.07-2.01],0.0184119073019488
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.49 [1.02-2.17],0.0380720535824621
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,1.69 [1.07-2.64],0.0229255440760143
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.65 [1.11-2.45],0.0141740107451775
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.72 [1.14-2.59],0.0093932636253837
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.36 [0.15-0.83],0.0162198352832913
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.76 [1.34-2.31],4.526397406957501e-05
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.24 [1.02-1.51],0.0345754705483729
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.69 [1.30-2.21],9.5364264885033e-05
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.72 [1.31-2.26],9.186837044649003e-05
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.23 [1.01-1.51],0.041221140314528
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.57 [1.03-2.40],0.036622965071833
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,1.91 [1.24-2.96],0.0034764133568446
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.27 [1.02-1.57],0.0292813717290266
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.71 [1.18-2.46],0.0043077374368697
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,2.14 [1.32-3.48],0.0020290618220808
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,1.66 [1.05-2.62],0.0312267188927097
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,1.48 [1.01-2.19],0.0470946941711014
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,1.28 [1.07-1.52],0.0056396151754687
