Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.34 [1.09-1.66],0.0060702205934026
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.19 [1.00-1.41],0.047775859013981
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.26 [1.11-1.42],0.0002648742119806
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.46 [1.17-1.82],0.0009183118087173
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.28 [1.10-1.50],0.0019150908993063
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.22 [1.00-1.48],0.0481654884601943
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.36 [1.05-1.75],0.0175977087353446
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.27 [1.10-1.46],0.0011539305162678
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.27 [1.09-1.47],0.0022644653974003
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.56 [1.30-1.86],1.0992538341087658e-06
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.38 [1.04-1.83],0.027976560594102
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.12 [1.06-1.19],0.0002012674002361
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.09 [1.02-1.17],0.0115923697049497
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.11 [1.02-1.22],0.0204444840673215
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.39 [1.17-1.66],0.0002282934956534
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.28 [1.14-1.45],3.3742354249196475e-05
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.37 [1.16-1.64],0.0003418984040659
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.40 [1.17-1.67],0.0002239802428867
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.11 [1.02-1.21],0.0203989743397731
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.31 [1.11-1.54],0.0010053062845465
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.35 [1.07-1.71],0.0104955859398811
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.26 [1.10-1.44],0.0010379678259019
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.26 [1.05-1.52],0.0111075050385595
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.49 [0.28-0.88],0.016811718326048
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.47 [1.16-1.86],0.0015845382860853
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.12 [1.01-1.24],0.0310905435839276
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.14 [1.01-1.27],0.0284547879980674
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.21 [1.01-1.46],0.0430183016727379
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.19 [1.03-1.36],0.0157101890767839
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,1.20 [1.00-1.44],0.0470748351402168
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.21 [1.02-1.45],0.0285532530677179
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.24 [1.09-1.40],0.0012958813056855
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.42 [1.02-1.99],0.0387115041703387
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.22 [1.04-1.44],0.0144394743848876
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.39 [1.09-1.77],0.0088098247940798
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.34 [1.04-1.73],0.0257078206399801
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.36 [1.01-1.83],0.0437090644467455
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.43 [1.14-1.79],0.0020212162135477
