Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17133,623,1.19 [1.09-1.29],8.930614150388762e-05
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.18 [1.00-1.39],0.047150354457883
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.24 [1.10-1.40],0.0005832463900275
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.24 [1.10-1.40],0.0005832463900275
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.25 [1.14-1.36],1.0113190368595428e-06
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,0.76 [0.57-1.00],0.0496084285772975
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.80 [0.64-0.99],0.0401479774069189
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.78 [0.70-0.87],1.807708608563897e-05
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.07 [1.01-1.13],0.0249856673708795
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.13 [1.05-1.21],0.0011410349342906
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.17 [1.02-1.34],0.0256723120872512
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.17 [1.02-1.34],0.0256723120872512
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.11 [1.03-1.21],0.0092527925621603
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.13 [1.04-1.23],0.0043512785140985
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.13 [1.04-1.22],0.0052230231162295
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.13 [1.04-1.23],0.0043110786120673
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.05 [1.00-1.09],0.0319269900236932
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.06 [1.01-1.12],0.0187709164978759
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.12 [1.00-1.26],0.0494428687995524
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.83 [0.75-0.92],0.0001808452121296
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.17 [1.09-1.25],2.367637303122143e-05
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.09 [1.00-1.19],0.042978478311078
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.12 [1.02-1.23],0.0163015547495249
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.12 [1.02-1.23],0.0201599705180693
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.25 [1.11-1.41],0.0002724498391066
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.61 [1.31-1.98],7.021525013588692e-06
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.67 [1.35-2.08],2.9746379819584782e-06
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.07 [1.02-1.12],0.0025272553046407
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.06 [1.00-1.11],0.0347748742693098
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.38 [1.19-1.60],2.44902662414403e-05
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.13 [1.03-1.25],0.0133100505527893
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.38 [1.19-1.61],3.4125140868574024e-05
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.40 [1.19-1.64],3.267641071299876e-05
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.12 [1.00-1.25],0.0430672082102297
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.20 [1.03-1.39],0.0162688962807801
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.33 [1.10-1.60],0.0027691623772338
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.31 [1.03-1.67],0.027637397610477
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.15 [1.00-1.31],0.0441271483773733
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,1.17 [1.01-1.36],0.0314444273316044
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,1.18 [1.06-1.31],0.0030525025692598
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,1.43 [1.05-1.96],0.0242027896166423
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,1.34 [1.00-1.80],0.0497889826624337
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.11 [1.03-1.19],0.005182638230972
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.12 [1.03-1.22],0.0111889582759959
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.24 [1.00-1.53],0.0486384366492135
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.64 [0.48-0.85],0.0020450916985739
