Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,3.02 [1.45-6.29],0.0031319649130833
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.74 [1.32-2.29],7.69139396184988e-05
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.71 [1.26-2.32],0.0005714901861854
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.74 [1.17-2.59],0.0067350589193678
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,2.90 [1.42-5.91],0.0034680614987641
TLR1,Toll-like receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,3.03 [1.45-6.30],0.0030745104690479
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,2.14 [1.03-4.44],0.0409910855907432
TLR1,Toll-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.32 [0.11-0.89],0.0290330526634071
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.27 [1.10-1.47],0.0008850609869023
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.21 [1.02-1.43],0.0247196411176563
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.96 [1.16-3.33],0.0124857273955768
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.95 [1.15-3.30],0.0125113863719682
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,2.11 [1.24-3.60],0.0061473941752634
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.92 [1.01-3.67],0.0469545287130854
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.64 [0.42-0.98],0.0397218432217909
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.99 [1.32-3.00],0.0010173703816581
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,2.42 [1.15-5.11],0.0201294255491712
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.32 [0.13-0.81],0.0161139932551205
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,2.11 [1.21-3.68],0.0084094152357433
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.47 [1.02-2.12],0.0411341553848359
TLR1,Toll-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,3.54 [1.45-8.62],0.0053744460503558
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,3.64 [1.94-6.85],6.104355319272074e-05
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,2.47 [1.23-4.95],0.0109912001728218
TLR1,Toll-like receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.35 [0.12-1.00],0.0496989080172219
