Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15816,56,2.02 [1.08-3.78],0.0285751697804542
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,1.43 [1.07-1.91],0.0145714617847846
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.24 [1.08-1.42],0.0016056463704622
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.50 [1.23-1.83],6.887079652917957e-05
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.44 [1.19-1.75],0.000148848835906
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.49 [1.23-1.81],4.692650724925706e-05
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.27 [1.10-1.47],0.0008465235584246
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.28 [1.11-1.49],0.0009134942972456
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,2.85 [1.29-6.28],0.0096005558248614
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,2.14 [1.04-4.39],0.0375577862985311
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.56 [0.34-0.93],0.0254576309364193
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.56 [0.33-0.96],0.0336786800791381
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.29 [1.01-1.64],0.0427278558170187
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.31 [1.07-1.61],0.0085950239179225
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.54 [1.01-2.36],0.0458915535350159
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.78 [1.14-2.77],0.0105345582624337
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.82 [1.17-2.82],0.0080076319396524
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.90 [1.20-3.01],0.00590188026198
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.49 [1.09-2.03],0.0119040965449159
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.44 [1.04-2.01],0.0281036988320963
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.65 [0.45-0.92],0.0165510524537905
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.09 [1.01-1.18],0.0329319029484174
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.14 [1.03-1.26],0.0149275736390658
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.29 [1.03-1.63],0.0297546214515032
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.74 [0.63-0.87],0.0001843479349066
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.34 [1.03-1.75],0.0311961743037143
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.62 [1.02-2.59],0.041049696257929
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.67 [1.38-2.03],1.9033092291769637e-07
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.74 [1.40-2.16],4.241777947048322e-07
