Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.19 [1.08-1.31],0.00026784851304
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.20 [1.09-1.32],0.0002531587969429
PXN,Paxillin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.17 [1.01-1.36],0.0422341501991275
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.41 [1.08-1.84],0.0103443738930964
PXN,Paxillin,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.48 [1.18-1.85],0.000596112093415
PXN,Paxillin,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.37 [1.05-1.80],0.0227574849836494
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.39 [1.06-1.82],0.018999088204627
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.25 [1.02-1.52],0.0316316444391875
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.16 [1.01-1.34],0.0337061245235365
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.60 [1.20-2.15],0.0015288517113934
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.55 [1.09-2.20],0.014590446691275
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.61 [1.21-2.15],0.0010193930841025
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.35 [1.02-1.78],0.0329314604752171
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.21 [1.14-1.30],4.122933120919624e-09
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.56 [1.21-2.01],0.0006854467090957
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.22 [1.13-1.31],3.889066673791032e-08
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.22 [1.14-1.31],1.8105156582846e-08
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.99 [1.59-2.49],2.435577172335701e-09
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.18 [1.09-1.29],6.0481773936131496e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.18 [1.06-1.31],0.0016642204894537
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.17 [1.03-1.33],0.0152559821481979
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.18 [1.01-1.39],0.0357976597161953
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.21 [1.11-1.33],2.045066786748636e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.46 [1.15-1.86],0.0019468916279782
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.26 [1.04-1.52],0.0157683688855714
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.48 [1.15-1.91],0.0020592485972753
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.50 [1.18-1.93],0.0011899298780313
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.51 [1.17-1.95],0.0016089897536928
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.96 [1.51-2.54],3.668756053138194e-07
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.36 [1.08-1.72],0.0097968836697909
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.57 [1.24-2.00],0.0001951944938932
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.48 [1.30-1.68],2.073529033439149e-09
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.51 [1.28-1.79],1.5760038253910391e-06
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.28 [1.01-1.62],0.0371845697327602
PXN,Paxillin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.23 [1.14-1.33],1.3004318531588752e-07
PXN,Paxillin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.31 [1.08-1.58],0.0063092327098984
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.33 [1.09-1.63],0.0052353597627969
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.43 [1.20-1.71],5.414400108671674e-05
PXN,Paxillin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.40 [1.17-1.68],0.0002184201511692
PXN,Paxillin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.24 [1.12-1.37],2.868226061491957e-05
PXN,Paxillin,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.42 [1.17-1.72],0.0004770627723031
PXN,Paxillin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.40 [1.18-1.68],0.0001892158611308
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.40 [1.18-1.68],0.0001892158611308
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.19 [1.06-1.33],0.003052996765844
PXN,Paxillin,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.27 [1.13-1.43],5.728026485422608e-05
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.28 [1.14-1.44],3.250996189698719e-05
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.25 [1.11-1.41],0.000211022430623
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.56 [1.23-1.97],0.0001968341788595
PXN,Paxillin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.64 [1.27-2.11],0.0001211103260835
PXN,Paxillin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.65 [1.28-2.12],0.0001099860699741
PXN,Paxillin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.64 [1.27-2.13],0.0001765452477962
PXN,Paxillin,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.29 [1.01-1.66],0.0452235302089705
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.35 [1.14-1.61],0.000641495728486
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.49 [1.18-1.89],0.0008720614072289
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.10 [1.04-1.17],0.0009772948792045
PXN,Paxillin,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.43 [1.06-1.92],0.0184146561831961
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.66 [0.44-0.97],0.0363225960342922
PXN,Paxillin,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.14 [1.02-1.29],0.0268127245570696
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.12 [1.04-1.21],0.0040698596624754
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.15 [1.00-1.31],0.0435484865426592
PXN,Paxillin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.39 [1.08-1.78],0.0107673657540647
PXN,Paxillin,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.38 [1.07-1.77],0.0124851818323103
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.53 [1.15-2.04],0.0034143070637329
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.27 [1.07-1.51],0.0072143928408506
PXN,Paxillin,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.23 [1.02-1.48],0.0261944171460779
PXN,Paxillin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.78 [1.29-2.45],0.0004509833576642
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.25 [1.06-1.48],0.008889930835083
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.27 [1.03-1.57],0.0271595865632159
PXN,Paxillin,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.27 [1.02-1.58],0.0304375632529188
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.08 [1.00-1.16],0.0369086814792128
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.62 [1.34-1.97],9.92322869628548e-07
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.39 [1.22-1.59],8.351979807205977e-07
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.62 [1.34-1.96],6.429689933782866e-07
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.61 [1.32-1.97],2.40894555550188e-06
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.40 [1.02-1.91],0.0350033599998161
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.39 [1.02-1.89],0.0375881955830123
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.27 [1.05-1.53],0.0144741186130139
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.58 [1.17-2.14],0.0030586589851283
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.27 [1.04-1.56],0.0189750152579909
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.35 [1.00-1.81],0.0474177639307462
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.66 [1.42-1.94],2.334094853486123e-10
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,2.08 [1.61-2.71],3.629868474166409e-08
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,2.02 [1.61-2.53],1.6367999347777264e-09
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.75 [1.32-2.33],0.0001206547512585
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.71 [1.32-2.22],4.515811634169406e-05
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.12 [1.01-1.23],0.0288098748423705
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.14 [1.01-1.29],0.0390010890365825
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.39 [1.01-1.90],0.0410570446675767
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,1.47 [1.03-2.10],0.032291980259391
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,0.60 [0.37-0.97],0.0373287334167045
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.42 [0.24-0.73],0.0022054021684871
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.63 [0.43-0.91],0.0150704079176254
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.52 [1.05-2.19],0.0269185221271402
