Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.42 [1.06-1.90],0.0175152499833688
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.32 [1.13-1.54],0.0004352019913217
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.78 [1.41-2.24],1.0151157760822355e-06
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.84 [1.45-2.34],4.571729202853627e-07
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,0.59 [0.35-1.00],0.0495023586667693
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.32 [1.08-1.60],0.0058672906595462
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,1.31 [1.06-1.61],0.0111940494488498
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,1.34 [1.08-1.65],0.0067175401537639
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,1.38 [1.01-1.89],0.0464844251043413
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.38 [1.01-1.89],0.0418867915672735
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.11 [1.00-1.22],0.0419654855624223
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.28 [1.00-1.64],0.0491296755257134
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.46 [1.09-1.95],0.0111132731320373
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,0.18 [0.04-0.86],0.0319059261800498
