Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11618,877,1.22 [1.01-1.47],0.0345138817979301
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16626,78,1.60 [1.01-2.53],0.0432628857672336
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16209,59,1.66 [1.01-2.72],0.0452807703383261
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18876,72,1.62 [1.04-2.55],0.034580630435748
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19918,62,1.84 [1.22-2.77],0.0035182694326635
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Mycoses,19545,49,1.97 [1.28-3.02],0.0020336085916519
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.24 [1.01-1.52],0.0396585859180604
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.35 [1.05-1.73],0.0178940436829832
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.39 [1.02-1.89],0.0360085966889033
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,2.17 [1.55-3.04],6.724948868218194e-06
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.24 [1.10-1.41],0.0007695497285474
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.38 [1.01-1.88],0.0408501819864144
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.85 [1.17-2.94],0.0089688740167315
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.24 [1.06-1.46],0.0089731487114815
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.29 [1.08-1.54],0.0057762046440594
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.38 [1.14-1.65],0.0007135127346483
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.39 [1.15-1.67],0.0005314430933111
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.36 [1.13-1.64],0.0012881349845843
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.63 [1.16-2.30],0.0050911680801736
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.64 [1.11-2.40],0.0118971000813184
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.65 [1.12-2.42],0.0105071217821314
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.63 [1.10-2.43],0.0157800577145903
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,0.44 [0.20-0.99],0.0470426804783436
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.15 [1.02-1.29],0.0201542473459182
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.30 [1.04-1.62],0.0199528882752943
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.48 [1.16-1.88],0.00139865431629
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.21 [1.01-1.44],0.0374733457302559
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.57 [1.17-2.09],0.0022657107493964
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.90 [1.36-2.65],0.0001681199332754
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,1.64 [1.07-2.51],0.0233148454643927
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.31 [0.14-0.70],0.0049532242919006
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,0.45 [0.24-0.86],0.0150081929877032
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.33 [0.17-0.64],0.0008837804013842
