Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UGDH,UDP-glucose 6-dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18082,110,1.17 [1.00-1.36],0.0451419658261295
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,1.23 [1.05-1.45],0.0104464768030112
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.13 [1.05-1.21],0.0007872117583047
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.25 [1.11-1.40],0.0001556362526597
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.16 [1.05-1.28],0.0046165857342819
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.16 [1.05-1.28],0.0046165857342819
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.13 [1.05-1.22],0.0011927875537329
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.92 [0.86-0.99],0.034202646971553
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.26 [1.06-1.50],0.0074419198265251
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.15 [1.06-1.25],0.0011909723900471
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.14 [1.00-1.31],0.0486353699855245
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.22 [1.05-1.43],0.0122444996306279
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.86 [0.77-0.97],0.0102756913990309
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.72 [0.55-0.94],0.0173173580296713
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.08 [1.01-1.16],0.0251514433014589
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.18 [1.06-1.31],0.0023042005687556
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.07 [1.02-1.12],0.0090316481350271
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.12 [1.06-1.19],0.000126812225159
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.19 [1.02-1.40],0.0296056040562588
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.23 [1.00-1.51],0.0464233214771841
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.17 [1.06-1.29],0.0015336183509788
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.42 [1.22-1.66],4.9414994667081776e-06
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.44 [1.23-1.69],7.280136356176907e-06
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,0.62 [0.43-0.89],0.0100319302788682
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,0.60 [0.38-0.94],0.0259994141338211
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,0.56 [0.34-0.94],0.0289836565226346
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.25 [1.12-1.40],0.0001060913015098
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.25 [1.12-1.41],0.0001569015853379
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.27 [1.12-1.43],0.0001062211090754
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.24 [1.04-1.49],0.0192721973190999
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,0.66 [0.45-0.98],0.0378048134477308
