Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18400,360,0.83 [0.71-0.98],0.0259653862374355
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18300,260,0.82 [0.68-0.99],0.0431309738801569
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6471,173,0.75 [0.59-0.97],0.0252125760514644
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16905,613,0.85 [0.75-0.96],0.0119194990001102
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Melanocytic naevi,19662,121,0.73 [0.55-0.97],0.030137525552406
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19679,146,0.75 [0.58-0.98],0.034301046264381
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18508,161,0.67 [0.52-0.86],0.0016968818512273
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18057,273,0.70 [0.57-0.84],0.000238617525975
PRDX2,Peroxiredoxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18057,273,0.70 [0.57-0.84],0.000238617525975
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18357,541,0.79 [0.69-0.90],0.0005649784730437
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17411,115,0.68 [0.51-0.92],0.0115180387886579
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17402,106,0.68 [0.50-0.93],0.0142918238424111
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19488,95,0.63 [0.45-0.87],0.0056933232270939
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19537,70,0.55 [0.37-0.82],0.0030049823845716
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Depression,18603,183,0.77 [0.61-0.98],0.0310074269811601
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15778,159,0.78 [0.61-1.00],0.0471604867020265
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18789,598,0.85 [0.75-0.97],0.0132049557370194
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18970,120,1.30 [1.01-1.68],0.0440453273407881
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10426,62,0.51 [0.34-0.78],0.0017409211239621
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17376,1486,1.10 [1.01-1.19],0.026776496362681
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18929,554,1.16 [1.02-1.31],0.0212113908849758
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17054,1186,1.11 [1.01-1.21],0.0278417455068462
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18782,77,0.51 [0.35-0.74],0.0004226545603997
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18404,215,1.26 [1.04-1.54],0.020983147501544
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19704,50,1.65 [1.12-2.41],0.0107961137047496
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14482,715,0.87 [0.77-0.98],0.0177008863799477
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19657,89,0.66 [0.47-0.93],0.0161348243104809
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15670,685,1.18 [1.05-1.32],0.0051761965884454
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12744,134,0.70 [0.53-0.93],0.0131180389789238
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19035,105,0.63 [0.46-0.86],0.0035786116045058
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18064,522,0.86 [0.75-0.98],0.0292109224836392
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12978,3756,0.89 [0.84-0.95],0.0001504251035456
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14361,2328,0.93 [0.87-0.99],0.0341733092027527
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12265,232,0.81 [0.66-1.00],0.0480203612870685
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12491,458,0.86 [0.74-0.99],0.0404334579887405
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12115,82,0.65 [0.46-0.93],0.0169798709792115
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16606,209,1.25 [1.03-1.53],0.0243876152561062
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16529,68,0.62 [0.42-0.91],0.0152893255154482
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17939,362,0.85 [0.72-0.99],0.0432491694893767
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14561,3456,0.94 [0.89-1.00],0.0466043983499237
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19484,197,1.26 [1.02-1.54],0.0288043960979452
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16698,306,1.25 [1.06-1.48],0.0070214054774676
