Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18133,119,1.28 [1.04-1.58],0.0226707077167709
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8162,321,1.17 [1.02-1.35],0.0290456275224823
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.10 [1.02-1.19],0.0191959619141563
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.27 [1.01-1.61],0.0438679064297307
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.26 [1.14-1.41],1.4606505970451094e-05
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.27 [1.14-1.41],1.405030525780321e-05
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,1.27 [1.02-1.57],0.0315410315748092
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,1.27 [1.02-1.57],0.0313655167941646
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.09 [1.00-1.19],0.0397922141970516
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.10 [1.00-1.20],0.0386810938357201
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.32 [1.04-1.68],0.0233871754556793
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.22 [1.02-1.44],0.0270225374611417
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.22 [1.04-1.43],0.0142493632592041
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.42 [1.07-1.89],0.0151201604336403
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.46 [1.10-1.94],0.0081029382664409
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,1.26 [1.01-1.56],0.0384017763254251
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.37 [1.05-1.78],0.0183933063133646
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.08 [1.01-1.14],0.0150809218393425
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.09 [1.03-1.17],0.0060160774299824
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.09 [1.03-1.17],0.0064660892676113
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.40 [1.07-1.82],0.0136986154389331
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.31 [1.05-1.65],0.019003255369464
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.19 [1.01-1.40],0.0430986045369127
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.20 [1.02-1.42],0.0286423412900807
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.83 [0.68-1.00],0.0488277854963814
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,1.59 [1.19-2.13],0.001791007627576
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,1.63 [1.22-2.18],0.000886907309493
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,1.56 [1.17-2.08],0.0022089208596743
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.64 [0.43-0.93],0.0211446230674275
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,1.15 [1.06-1.24],0.0010702087939448
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.27 [1.03-1.56],0.0227077024683307
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,0.76 [0.62-0.95],0.0153387638743371
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16612,146,1.40 [1.18-1.67],0.0001200042837213
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16604,138,1.37 [1.14-1.64],0.0008996987442457
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16720,254,1.31 [1.14-1.52],0.000165985641571
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16581,115,1.29 [1.04-1.60],0.020341546068168
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,1.21 [1.02-1.44],0.0312185004743677
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,1.36 [1.02-1.82],0.0391294623974049
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.40 [1.09-1.79],0.008067675468574
