Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,2.19 [1.94-2.47],4.650699311359285e-38
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.64 [1.38-1.95],2.7737609065613903e-08
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,5.66 [4.33-7.40],5.490546290791816e-37
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,3.51 [2.64-4.67],5.08703062598436e-18
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,5.16 [3.87-6.88],5.148151744359008e-29
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,2.48 [2.14-2.89],5.309538582790173e-32
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,2.41 [2.06-2.81],7.485572442724125e-29
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.86 [1.34-2.58],0.0001965961441228
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.86 [1.34-2.58],0.0001982608012243
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,2.13 [1.87-2.41],9.572312691508088e-32
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,2.81 [2.08-3.79],1.8324733502183715e-11
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,2.11 [1.85-2.40],6.312045067539965e-29
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,5.45 [3.42-8.67],9.129473423467757e-13
TAFA5,Chemokine-like protein TAFA-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,4.73 [3.23-6.94],1.5956122985221045e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.92 [1.60-2.31],3.493242159306232e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.65 [1.17-2.31],0.0040418727902197
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,2.78 [1.61-4.81],0.0002471118970355
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,2.21 [1.71-2.85],1.146000882840529e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Depression,21591,230,1.97 [1.50-2.58],1.0806032952314404e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.91 [1.41-2.59],3.186596127948501e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,1.81 [1.21-2.71],0.0038028304732884
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,1.78 [1.06-2.99],0.0303613793621598
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.45 [1.28-1.64],3.870670506709257e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.37 [1.12-1.69],0.0026751233762143
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,2.35 [1.63-3.38],4.667732087805424e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.38 [1.16-1.63],0.0002325585357204
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.63 [1.07-2.48],0.0240944622732392
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.34 [1.08-1.67],0.0083614756664109
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.72 [1.08-2.75],0.0237170592531067
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.49 [1.01-2.22],0.0458393912875974
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.57 [1.20-2.07],0.0011720494052231
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.39 [1.16-1.67],0.0003530852533423
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.97 [1.56-2.50],2.141596550261057e-08
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,6.49 [4.68-8.99],3.19247983119008e-29
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,4.85 [3.42-6.89],1.0395283509880917e-18
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,7.33 [5.24-10.25],2.312779907947597e-31
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.57 [1.02-2.43],0.0404330133304086
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,2.09 [1.91-2.29],1.8953080023673449e-56
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,2.21 [1.46-3.35],0.0001900899169713
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,2.24 [2.03-2.47],2.34913509258098e-57
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,2.34 [2.13-2.58],1.6073244961204197e-65
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.87 [1.68-2.09],4.058711104822221e-29
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.91 [1.66-2.19],3.2598871939523076e-20
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,2.12 [1.71-2.64],1.1458519946091477e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.96 [1.67-2.30],9.490031554750104e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,2.07 [1.68-2.54],5.666327889864862e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.87 [1.66-2.11],1.9136147931626125e-24
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,2.02 [1.41-2.88],0.0001122599388772
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.69 [1.31-2.18],5.284365987336782e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,2.62 [1.82-3.77],2.517700733868564e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,2.60 [1.81-3.74],2.822433156412286e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,3.85 [2.55-5.82],1.6081857302006222e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,3.90 [2.51-6.06],1.4659147112200127e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,2.74 [2.01-3.75],2.5407324370002235e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,3.04 [2.02-4.57],9.544324580195197e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,2.86 [2.35-3.48],1.46017443199726e-25
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,2.69 [1.76-4.13],5.548989430078643e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,3.30 [2.32-4.69],3.227433403677952e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,4.40 [3.55-5.46],2.104946467874234e-41
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,2.94 [2.26-3.83],1.6177663061057045e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,2.99 [2.26-3.94],8.74947157632153e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,3.05 [2.28-4.09],5.4034639780355996e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,3.04 [2.09-4.44],7.490138031303673e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,2.88 [2.15-3.86],1.336293127984188e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.52 [1.08-2.13],0.0150034036321928
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.60 [1.12-2.29],0.0105571294254573
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.63 [1.14-2.33],0.0078328621683577
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.76 [0.61-0.94],0.0118568133307595
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,2.18 [1.49-3.18],5.815963938078983e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.68 [1.51-1.87],5.752997426151534e-22
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,3.01 [2.36-3.84],7.865215500112688e-19
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,3.12 [2.42-4.02],2.108922315365028e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,2.08 [1.64-2.65],2.400808225693477e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,2.04 [1.59-2.61],1.3193688225098768e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.35 [1.18-1.54],1.6236832130082737e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.87 [1.43-2.43],3.534146746587793e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.79 [1.41-2.28],2.3061174411181813e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.79 [1.41-2.28],2.3061174411181813e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.34 [1.13-1.58],0.00053564196101
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.38 [1.17-1.64],0.0001520889089889
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.32 [1.12-1.56],0.0010401702537553
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,2.05 [1.42-2.95],0.0001100993001027
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,3.84 [2.83-5.20],4.001393608035789e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,3.17 [2.53-3.98],1.896026172408894e-23
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,3.10 [2.25-4.28],5.177319938487903e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.48 [1.37-1.61],5.330491072506335e-22
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.59 [1.26-2.01],9.272938363924392e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.44 [1.31-1.59],1.488198542119019e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.69 [1.36-2.10],2.69277325225901e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.40 [1.19-1.64],4.126190388146594e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.68 [1.29-2.18],9.608814746565696e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.55 [1.15-2.09],0.0040293427302632
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.75 [1.23-2.50],0.0018265873849406
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.61 [1.39-1.86],1.0777241092006678e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.28 [1.15-1.42],6.612889942010069e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.67 [1.12-2.48],0.011082791296488
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.43 [1.25-1.64],3.830896091215157e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.68 [1.43-1.97],2.2077051491264704e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.45 [1.31-1.60],1.186373971007581e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.83 [1.54-2.17],9.034994263867938e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.82 [1.53-2.17],1.3416140203395378e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.52 [1.31-1.78],8.416734891521312e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.53 [1.19-1.97],0.0009456505531544
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.33 [1.02-1.74],0.0351955024294452
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.83 [1.19-2.81],0.0057419185141249
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.42 [1.22-1.65],6.188075901045337e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.33 [1.05-1.69],0.0190500760845563
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.65 [1.02-2.65],0.0411530331415809
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,2.39 [1.69-3.38],7.311637086587343e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,1.66 [1.02-2.70],0.0429806891888479
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.49 [1.26-1.76],2.529473456677031e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.37 [1.13-1.64],0.001017459535434
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,2.37 [1.42-3.95],0.0009568286816159
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.68 [1.04-2.74],0.0358021791932775
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.53 [1.21-1.94],0.0003784939520366
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,2.07 [1.23-3.48],0.0058310540342264
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.52 [1.13-2.04],0.005561377809187
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,1.51 [1.12-2.04],0.0065960717549817
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.39 [1.24-1.57],5.093315582296636e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.54 [1.29-1.85],2.932784565769991e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.51 [1.21-1.88],0.0002510350454598
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.81 [1.41-2.32],3.012865049556712e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.73 [1.14-2.61],0.0099045927607917
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,2.24 [1.43-3.51],0.0004576478622287
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,2.30 [1.41-3.74],0.0008418139505777
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.52 [1.39-1.66],1.4924124089631253e-21
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.41 [1.28-1.55],7.0605911130253156e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.29 [1.13-1.46],0.0001471812556387
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,2.40 [1.77-3.26],1.7222918386884994e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,2.01 [1.68-2.41],2.5720813214588526e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,2.21 [1.63-2.98],2.589714103526251e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,2.35 [1.72-3.21],8.003993152357562e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.34 [1.19-1.52],2.236171914439125e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.25 [1.11-1.41],0.0001815318825053
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,2.57 [1.73-3.83],3.007188455925489e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,2.39 [1.58-3.61],3.4539956900202165e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.55 [1.20-2.01],0.000752114890868
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.32 [1.11-1.58],0.0017636764050192
