Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16600,777,1.73 [1.39-2.15],8.097866543647364e-07
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15985,243,2.34 [1.62-3.39],6.49367217774092e-06
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18729,156,1.75 [1.11-2.77],0.0169259583316428
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11658,876,1.71 [1.37-2.12],1.401236015213459e-06
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18687,114,1.77 [1.03-3.02],0.0377514212810727
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16677,79,3.70 [2.20-6.22],7.457010883821264e-07
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19902,113,1.80 [1.06-3.07],0.0309963322410524
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16258,60,3.05 [1.68-5.55],0.0002478876427622
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18977,110,2.64 [1.63-4.28],8.617981385646168e-05
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18939,72,2.87 [1.59-5.17],0.0004507020443964
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,56,2.20 [1.09-4.45],0.0275063798351765
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20013,53,2.18 [1.06-4.51],0.0346118854397992
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18690,369,1.54 [1.13-2.10],0.0065656024440012
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18587,266,1.65 [1.15-2.36],0.0063627419372162
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,3.49 [1.88-6.51],8.085735710024861e-05
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,2.08 [1.65-2.63],6.073052071253693e-10
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.62 [0.41-0.93],0.0196822460922568
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.94 [1.24-3.02],0.0034948621316868
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.59 [1.11-2.27],0.0105274980894758
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.59 [1.11-2.27],0.0105274980894758
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.80 [1.36-2.38],3.955124364063119e-05
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.90 [1.49-2.43],3.281260731849377e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,2.43 [1.57-3.77],6.588678965007745e-05
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.34 [1.04-1.72],0.0214358218593892
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.36 [1.05-1.75],0.0181746406430174
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.53 [1.15-2.03],0.003828258261978
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,2.20 [1.39-3.49],0.0007867057077891
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,2.31 [1.34-3.97],0.0024665173774073
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,3.04 [1.72-5.37],0.0001304346771777
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,2.14 [1.00-4.57],0.0495161470399762
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.56 [1.03-2.37],0.0350150385457727
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Depression,18891,187,1.63 [1.05-2.51],0.0282999360763997
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.79 [1.13-2.83],0.0134149535811632
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.39 [1.17-1.67],0.000243554955334
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.54 [1.14-2.09],0.005178057738027
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.39 [1.22-1.58],5.45483525176378e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,2.26 [1.28-3.99],0.0047457621867299
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.37 [1.19-1.57],1.2996031965078115e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.37 [1.20-1.58],7.771894826119376e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,2.40 [1.23-4.67],0.0103026777840142
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.96 [1.16-3.30],0.0112565822453975
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.51 [1.03-2.22],0.0331119806048023
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,2.26 [1.37-3.75],0.001492867252767
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,2.25 [1.36-3.72],0.0015886840389143
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,2.27 [1.35-3.82],0.0019049428366212
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,2.33 [1.80-3.03],1.8097187876002958e-10
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.98 [1.05-3.73],0.0337181474447368
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.82 [1.05-3.15],0.0315434223844855
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.90 [1.33-2.73],0.0004642511917362
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.73 [1.08-2.79],0.0231412247489981
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,2.09 [1.34-3.26],0.0011395425616103
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.49 [1.28-1.74],3.638178018727096e-07
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.57 [1.06-2.32],0.0238213188999386
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.54 [1.01-2.33],0.0433885990841827
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.50 [1.03-2.19],0.0349594588759232
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.49 [1.02-2.18],0.0414488589527757
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,2.31 [1.15-4.67],0.0191665583957373
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.42 [1.17-1.74],0.0005403376917202
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,2.16 [1.46-3.18],0.0001125563864415
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,2.02 [1.41-2.90],0.0001202435260072
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,2.02 [1.41-2.90],0.0001202435260072
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.29 [1.02-1.64],0.03622128301984
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.31 [1.04-1.67],0.0247691994499742
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.30 [1.02-1.65],0.0308509923993077
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,2.07 [1.18-3.63],0.0116527097959711
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,2.02 [1.14-3.56],0.0153096409481346
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,2.09 [1.17-3.73],0.0126127773304445
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,2.07 [1.23-3.49],0.0060852747931831
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.91 [1.32-2.76],0.0005875895290501
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,2.38 [1.44-3.92],0.0007203151750146
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.24 [1.11-1.39],0.0001283547323319
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.50 [1.05-2.13],0.0263219547491989
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.25 [1.09-1.44],0.0019783697920507
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.31 [1.04-1.65],0.0229613075335275
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.67 [0.52-0.86],0.0016701944411951
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.26 [1.02-1.54],0.0288596881997012
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.35 [1.06-1.72],0.0136156302730418
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.26 [1.09-1.46],0.0023469493108217
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,2.35 [1.08-5.10],0.0306008857469109
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,2.23 [1.08-4.59],0.0294039293600923
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,2.28 [1.11-4.67],0.024497303574202
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.40 [1.08-1.81],0.0122654705759669
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.38 [1.06-1.80],0.0163330823447045
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,1.69 [1.04-2.76],0.0338082050816008
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,4.56 [2.92-7.12],2.24350146001488e-11
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,4.11 [2.19-7.72],1.0815497775873738e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.77 [1.39-2.26],4.569294261733529e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.51 [1.14-2.00],0.004102256827358
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,2.11 [1.22-3.67],0.0078410838629477
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,3.02 [1.47-6.21],0.0026968715928747
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,2.43 [1.22-4.85],0.0114114586020872
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,2.30 [1.17-4.54],0.0161887382299649
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.53 [1.07-2.18],0.01949343662943
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.19 [1.00-1.41],0.047975378991884
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.68 [1.22-2.32],0.0015147435283037
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.95 [1.35-2.82],0.0003654374507432
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,2.19 [1.07-4.49],0.032244196807335
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,2.50 [1.17-5.36],0.0180426797368036
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,0.63 [0.40-0.99],0.045725806872687
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.20 [1.06-1.36],0.0030430859901152
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,3.09 [2.02-4.74],2.1358467686523649e-07
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.60 [1.21-2.11],0.0010605997385986
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,2.88 [1.93-4.29],2.109858430543412e-07
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,2.98 [1.98-4.49],1.6013135506554458e-07
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,3.40 [2.14-5.38],1.986373651705227e-07
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,3.62 [2.07-6.31],5.873935964397924e-06
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,0.46 [0.21-0.99],0.0462904688319105
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,2.17 [1.05-4.48],0.0361128066115186
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.19 [1.05-1.34],0.0067444941562669
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,2.60 [1.21-5.57],0.0138596898156004
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,2.48 [1.21-5.05],0.0126951958039407
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,2.22 [1.07-4.58],0.0312354370208948
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,2.28 [1.07-4.85],0.0320532988581205
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,0.18 [0.05-0.71],0.0139975390756644
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,0.25 [0.07-0.87],0.0299073836437842
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,1.31 [1.01-1.70],0.0433777266772383
