Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19195,924,1.34 [1.17-1.54],1.973150231518664e-05
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18430,297,1.56 [1.23-1.98],0.0002351286288891
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21756,180,1.41 [1.05-1.91],0.0238403004616396
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13479,1101,1.22 [1.08-1.39],0.0020626950001392
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21695,443,1.36 [1.12-1.65],0.0017951762487357
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21390,138,1.48 [1.05-2.09],0.0247643941963972
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21576,324,1.28 [1.03-1.61],0.0294926058610523
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9579,383,1.65 [1.31-2.08],2.3338423271023275e-05
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7681,210,1.55 [1.14-2.09],0.0048255478028877
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,1.82 [1.56-2.11],4.799489688148361e-15
SERPINA11,Serpin A11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,1.22 [1.01-1.47],0.0379350972658769
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,0.68 [0.54-0.86],0.0010583083259281
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,0.68 [0.46-1.00],0.0477281777337418
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,2.12 [1.59-2.84],4.132103713274958e-07
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,1.76 [1.42-2.18],3.2292004593785625e-07
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,1.76 [1.42-2.18],3.2292004593785625e-07
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,1.28 [1.08-1.52],0.0048224256932264
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,2.99 [1.73-5.18],9.038388638860109e-05
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,0.86 [0.77-0.95],0.0038015408871681
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.93 [1.64-2.28],2.225752203569119e-15
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,0.85 [0.73-0.98],0.026909845548515
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,0.84 [0.73-0.98],0.0254786135038164
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.79 [0.71-0.89],4.2021310004770894e-05
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,0.63 [0.47-0.84],0.0016918678086278
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.80 [0.72-0.90],0.0001551615737903
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,1.87 [1.09-3.20],0.0235837078095185
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,1.62 [1.05-2.48],0.0283814151400114
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,1.51 [1.26-1.80],6.001810379060899e-06
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,1.69 [1.31-2.17],5.035419665013565e-05
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Depression,21963,234,1.86 [1.42-2.44],5.452583999133929e-06
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,2.00 [1.49-2.68],3.1430087269968827e-06
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.34 [1.21-1.49],8.416967971132897e-08
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Migraine,21681,59,2.09 [1.22-3.57],0.0070140756648427
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,2.02 [1.15-3.54],0.0146326782708415
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.47 [1.26-1.71],6.663736313974954e-07
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.58 [1.30-1.92],3.761817593234256e-06
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.31 [1.02-1.69],0.0346012205294202
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.31 [1.11-1.55],0.0012795845733415
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,1.94 [1.28-2.94],0.0019008263765986
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.76 [0.69-0.84],3.2280687822331725e-08
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.78 [0.69-0.88],6.224307775509802e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,0.76 [0.61-0.93],0.00968006000362
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.71 [0.61-0.83],8.476776475876944e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.63 [0.45-0.88],0.0071358838663404
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.63 [0.52-0.77],2.4481892268614475e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.71 [0.63-0.79],1.7719924627714607e-10
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,1.83 [1.25-2.68],0.0018339922884715
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,1.81 [1.24-2.65],0.0020306906514328
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,1.74 [1.18-2.59],0.005639411739659
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,1.86 [1.15-3.03],0.0119757187018092
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,1.45 [1.00-2.09],0.0473138267210503
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,2.15 [1.45-3.20],0.0001384121534209
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.55 [1.15-2.10],0.004105543500258
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.27 [1.06-1.52],0.0080676570054194
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.29 [1.17-1.41],1.228124998072721e-07
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.52 [1.35-1.72],2.1972801231491597e-11
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.33 [1.05-1.68],0.0170830524281267
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.33 [1.05-1.68],0.0170830524281267
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.43 [1.24-1.64],4.484300584207077e-07
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.49 [1.29-1.72],3.5195962235943695e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.50 [1.30-1.72],3.0021753160539114e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.50 [1.30-1.73],3.161680776473732e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,2.07 [1.44-2.98],9.239508612438224e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,2.39 [1.58-3.62],3.415883952738583e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,2.36 [1.56-3.57],4.565762306608672e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,2.67 [1.73-4.10],7.870368028133712e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.30 [1.03-1.64],0.0284331864823286
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.14 [1.05-1.24],0.0026140265176048
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Functional dyspepsia,16682,489,1.26 [1.05-1.52],0.0132322803357688
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16420,227,1.34 [1.03-1.76],0.0323266428611953
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Hernia,19766,2103,0.84 [0.76-0.92],0.0001348788688648
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.49 [0.42-0.56],6.344472515698346e-23
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,0.66 [0.47-0.92],0.0145068514313325
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,1.17 [1.03-1.32],0.0126363720367621
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.60 [1.38-1.85],5.722293936624748e-10
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.10 [1.01-1.21],0.0285748992683853
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23089,46,2.18 [1.18-4.01],0.0124867919493669
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23379,60,2.10 [1.23-3.57],0.0064482460557287
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Crohn disease,21657,60,2.14 [1.26-3.65],0.0050372933296313
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,2.87 [1.54-5.36],0.0009100503747026
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23299,141,1.49 [1.06-2.10],0.0217159385777673
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Ulcerative colitis,21738,141,1.53 [1.09-2.16],0.0145660392032598
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21728,131,1.63 [1.14-2.32],0.0074490646274707
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.57 [1.34-1.85],4.8304229153686654e-08
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.57 [1.33-1.84],7.65449030699971e-08
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,1.51 [1.21-1.90],0.0003259515885349
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Constipation,21303,294,1.50 [1.18-1.90],0.0007830167380234
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22952,97,1.68 [1.12-2.54],0.0129611611816052
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14911,108,0.63 [0.43-0.92],0.0163891956451099
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14858,55,0.48 [0.28-0.80],0.0047705906972497
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22936,81,1.83 [1.17-2.88],0.0085038440758304
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,1.61 [1.12-2.31],0.0093060965709014
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.51 [1.30-1.76],1.0000319854722e-07
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,1.50 [1.27-1.78],2.14904915765362e-06
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,2.19 [1.27-3.77],0.0048969820498694
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.45 [1.17-1.81],0.0008650975982691
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Coeliac disease,21638,64,1.73 [1.03-2.91],0.0373401890128716
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21792,218,1.44 [1.09-1.89],0.0095051752276763
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,1.40 [1.06-1.85],0.0195141577457236
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20797,102,1.87 [1.25-2.81],0.0024564196679565
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20764,69,2.53 [1.54-4.18],0.0002645918667867
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.26 [1.17-1.35],5.562014033427102e-10
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.21 [1.11-1.32],8.337083698628582e-06
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,2.30 [1.69-3.12],8.83633407048298e-08
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.28 [1.09-1.52],0.0035727024203521
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,2.16 [1.59-2.93],9.1575942842105e-07
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,2.21 [1.60-3.04],1.4074982768558192e-06
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.17 [1.06-1.30],0.0030312862622097
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.14 [1.03-1.27],0.0131563304099397
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,0.46 [0.31-0.69],0.0001460643808582
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,0.45 [0.30-0.67],8.052918730751096e-05
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,1.27 [1.01-1.61],0.0431576445667935
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,1.42 [1.20-1.69],6.488042429202324e-05
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,1.17 [1.05-1.32],0.0059407411720269
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14228,94,1.75 [1.15-2.67],0.0092809362227838
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,1.77 [1.40-2.25],2.6654290762679465e-06
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14226,92,1.55 [1.01-2.37],0.0455738317864719
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,2.29 [1.53-3.41],4.955902305622284e-05
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,2.57 [1.57-4.21],0.000177280612644
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,337,1.25 [1.00-1.56],0.0489873226606532
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,1.46 [1.00-2.11],0.0475992246866881
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19641,168,0.70 [0.52-0.95],0.0232352361325263
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19630,157,0.68 [0.50-0.93],0.0157169359468219
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,1.22 [1.01-1.48],0.037018085323976
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19664,191,1.38 [1.03-1.84],0.0317101747776718
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,2.06 [1.58-2.69],9.113181833041417e-08
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.58 [1.30-1.93],3.908218504048918e-06
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.34 [1.24-1.44],3.479994083069152e-15
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22890,77,0.61 [0.39-0.95],0.0273625186785481
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,0.74 [0.60-0.91],0.0039302991106662
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.36 [1.17-1.57],6.236633462491192e-05
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Hydrocele,8231,64,2.11 [1.23-3.64],0.0068871002508973
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,1.35 [1.15-1.58],0.0001970551400944
