Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18387,291,1.34 [1.01-1.78],0.0434997268670011
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21637,441,1.32 [1.05-1.66],0.0158971580785413
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21335,139,1.88 [1.31-2.69],0.0006418807946523
ADA,Adenosine deaminase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9563,384,1.33 [1.03-1.72],0.0282694615085018
ADA,Adenosine deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16687,57,2.13 [1.27-3.56],0.0040422188663368
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23365,102,0.58 [0.34-0.99],0.0464699709819867
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,1.25 [1.02-1.54],0.0297319502148137
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,1.38 [1.22-1.56],4.561310127867661e-07
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,2.32 [1.68-3.18],2.322281056448961e-07
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,1.84 [1.32-2.56],0.0002916673397431
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,2.20 [1.56-3.09],5.636098267110659e-06
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.25 [1.05-1.50],0.0139815944527968
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.24 [1.03-1.49],0.0230119204075616
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.42 [1.25-1.62],1.4361525367175414e-07
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.43 [1.25-1.64],1.992664035977125e-07
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.30 [1.06-1.60],0.0126525326399348
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.54 [1.06-2.22],0.0224315401891403
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,1.54 [1.01-2.36],0.0465035479501115
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,1.69 [1.05-2.74],0.0318437889614193
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,1.94 [1.05-3.61],0.0352018718530581
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.36 [1.01-1.81],0.0398241191906203
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.60 [1.07-2.39],0.0229441042056194
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.21 [1.00-1.45],0.0446835884241225
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.28 [1.02-1.62],0.0331743572923449
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,0.46 [0.25-0.86],0.0143365952005793
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,0.49 [0.24-0.98],0.0452516974843497
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.83 [1.22-2.73],0.003146255164685
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.44 [1.11-1.88],0.0060481530155544
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,2.57 [1.69-3.91],1.1046360064113486e-05
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,2.39 [1.48-3.85],0.0003497285191532
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,2.56 [1.68-3.91],1.2614403479477647e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.31 [1.20-1.44],1.0287740260267826e-08
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,1.73 [1.13-2.66],0.0121702978066413
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.21 [1.10-1.34],0.0001809246319626
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.23 [1.11-1.36],7.324950329290022e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,2.14 [1.45-3.17],0.0001291141337349
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.40 [1.25-1.57],1.814499233406601e-08
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.30 [1.12-1.51],0.0006157442195422
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.41 [1.10-1.81],0.0072816251292638
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.47 [1.24-1.76],1.6477328131144643e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.45 [1.16-1.81],0.001026832862498
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.42 [1.25-1.61],9.328174921192025e-08
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.92 [1.34-2.76],0.00035639254738
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.47 [1.11-1.93],0.0062760158024147
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,2.07 [1.27-3.38],0.0036464610743129
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,1.54 [1.09-2.19],0.0141217716499094
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.53 [1.27-1.85],1.0184744727686769e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,1.83 [1.42-2.36],3.4270004748158865e-06
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.60 [1.17-2.18],0.0033251973940774
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.63 [1.18-2.26],0.00342946694561
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.66 [1.18-2.35],0.0038020491990597
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.47 [1.05-2.06],0.0265125266252125
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.45 [1.11-1.91],0.0067552120215658
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.44 [1.09-1.89],0.0103620838856223
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,0.44 [0.25-0.79],0.0061005516019967
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,1.83 [1.26-2.67],0.0016171899790322
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.80 [1.17-2.77],0.0076352988957412
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.80 [1.17-2.77],0.0070156940695441
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.81 [1.16-2.83],0.0091436597605752
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,1.52 [1.04-2.22],0.0301644473541787
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.11 [1.02-1.21],0.0129879084302191
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.30 [1.01-1.69],0.0424236066014168
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.15 [1.04-1.28],0.009075341122485
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,0.48 [0.28-0.85],0.0118989726377071
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,0.52 [0.28-0.96],0.0367065192392968
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.65 [1.01-2.69],0.0460600236591893
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.75 [1.04-2.94],0.0352254613463307
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.15 [1.05-1.26],0.0024003751154171
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.19 [1.07-1.32],0.0010676327688968
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.19 [1.04-1.37],0.0114861552261364
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.30 [1.07-1.59],0.0097825030006008
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.20 [1.06-1.37],0.0048490942963833
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.18 [1.04-1.34],0.0118555643224679
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.36 [1.03-1.79],0.0322034901856877
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.21 [1.01-1.46],0.0408577824223796
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,1.72 [1.06-2.79],0.0295524196971029
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.17 [1.00-1.38],0.0487526355674396
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.45 [1.13-1.86],0.0036376695759053
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,1.64 [1.10-2.45],0.0162191610569857
ADA,Adenosine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.43 [1.10-1.86],0.0080355799176763
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,1.33 [1.01-1.76],0.0401647731081034
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,1.71 [1.05-2.80],0.0326497763400588
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,2.09 [1.38-3.17],0.0004655139280689
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,0.76 [0.60-0.97],0.02655721054037
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,0.86 [0.75-0.98],0.0262592495685614
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.52 [0.33-0.83],0.0057669906829031
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,0.31 [0.11-0.91],0.0337764854764092
ADA,Adenosine deaminase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,0.36 [0.13-0.97],0.0429460048551171
