Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19155,74,0.33 [0.13-0.81],0.0162044857815512
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19357,73,2.03 [1.33-3.12],0.0011454618633373
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17684,273,1.60 [1.15-2.22],0.0050735842280056
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17684,273,1.60 [1.15-2.22],0.0050735842280056
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18367,51,1.83 [1.11-3.04],0.0186861759632229
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10167,63,3.34 [1.66-6.71],0.0007057913731362
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19233,110,1.68 [1.05-2.67],0.0291646941251476
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18020,83,1.64 [1.04-2.61],0.0342447241239267
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14335,1815,0.79 [0.65-0.96],0.0171239334637914
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19243,67,0.37 [0.14-0.95],0.0390596024524316
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18758,461,0.48 [0.33-0.69],8.899756076973497e-05
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18372,75,0.37 [0.15-0.92],0.0323362317810922
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18413,116,0.42 [0.20-0.87],0.0199709126185251
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18589,292,0.52 [0.33-0.82],0.005082524970406
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18414,117,0.37 [0.18-0.76],0.0068470106617882
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15605,2109,0.82 [0.68-0.98],0.0259914293415057
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,14777,90,2.20 [1.12-4.32],0.0227359086224702
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12400,44,0.21 [0.07-0.67],0.0082232155629008
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,12647,291,0.62 [0.39-0.97],0.0371582240152387
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,17898,54,1.74 [1.06-2.86],0.0272423068886039
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,17890,46,1.80 [1.10-2.93],0.0188162087122143
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16236,205,0.56 [0.33-0.97],0.0393971477347744
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16185,80,0.37 [0.15-0.88],0.0240337636832962
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16470,210,1.47 [1.03-2.12],0.0359385267702742
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16553,54,1.90 [1.21-3.00],0.005509235260125
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10081,200,0.54 [0.31-0.95],0.0315612572461635
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9937,56,0.31 [0.11-0.88],0.0278323189908948
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9959,45,0.20 [0.06-0.65],0.0069722840016436
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7863,78,0.38 [0.16-0.91],0.0305336007939884
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7825,40,0.13 [0.04-0.44],0.0009835138918821
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10178,53,0.21 [0.07-0.62],0.0042818339357616
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10180,48,0.17 [0.06-0.53],0.0019445538400293
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10185,22,0.18 [0.04-0.93],0.0409146926924357
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7846,61,3.18 [1.32-7.68],0.0100241772374823
