Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,0.69 [0.50-0.97],0.0300672858929734
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,0.59 [0.44-0.80],0.0005263199176364
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,1.14 [1.01-1.29],0.0379944817136191
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,0.79 [0.63-0.99],0.0381918950362191
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,0.94 [0.90-0.98],0.002986018407049
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.93 [0.88-0.98],0.0115359155666102
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.91 [0.85-0.98],0.0078984646763086
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.94 [0.88-0.99],0.03321892362993
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,0.77 [0.63-0.95],0.0130192532546009
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,0.77 [0.63-0.95],0.0135922835099268
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,0.79 [0.64-0.98],0.0288895733084371
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,0.78 [0.65-0.92],0.0031378002388112
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.79 [0.66-0.95],0.013712341241314
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,0.77 [0.71-0.85],2.0888537469221915e-08
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,0.72 [0.59-0.88],0.0014044506823009
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,0.80 [0.65-0.99],0.037201567356482
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.08 [1.01-1.17],0.0324723595478256
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.09 [1.01-1.17],0.0298850017437341
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.09 [1.01-1.17],0.0332314485499231
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.09 [1.01-1.17],0.0319055428328047
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,0.81 [0.66-0.99],0.0377220388227812
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,0.80 [0.66-0.96],0.0148537118922803
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,0.87 [0.76-0.99],0.0303899996947073
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,0.95 [0.91-0.99],0.027440330061293
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,0.92 [0.85-0.98],0.0164842097033096
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,0.90 [0.81-0.99],0.0330401369548016
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,0.76 [0.62-0.92],0.005485081055287
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,0.75 [0.58-0.97],0.0268669987646408
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,1.19 [1.03-1.38],0.0174646390320694
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,0.87 [0.75-1.00],0.0493203695047944
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,87,1.34 [1.07-1.67],0.0115777617992851
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,0.95 [0.91-0.99],0.0071775587056081
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,1.33 [1.02-1.73],0.0344767553850571
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12025,232,0.82 [0.71-0.95],0.0088261370426274
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,0.73 [0.61-0.87],0.0005338466448906
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,69,1.45 [1.13-1.86],0.003714111222962
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9932,640,0.91 [0.83-0.99],0.0319315704780605
