Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16600,777,1.16 [1.00-1.34],0.0454913815341458
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15985,243,1.48 [1.18-1.85],0.000758783935736
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11658,876,1.39 [1.21-1.59],3.027908372591993e-06
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16677,79,1.89 [1.37-2.62],0.0001192115985221
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19888,76,0.57 [0.33-1.00],0.0488488477042154
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16258,60,1.95 [1.36-2.78],0.0002487270796762
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18977,110,1.60 [1.17-2.19],0.0035403360003083
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18939,72,1.84 [1.30-2.61],0.0005867999763123
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19976,61,1.63 [1.09-2.45],0.0169777925857815
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18690,369,1.30 [1.07-1.58],0.0091659381531052
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18587,266,1.40 [1.12-1.74],0.0030022795848575
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,1.68 [1.05-2.66],0.0291965078376105
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.49 [1.29-1.73],7.208150086257008e-08
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.30 [1.08-1.57],0.0051423399644493
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.73 [0.55-0.97],0.0297988436662458
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.61 [1.24-2.08],0.000318978877786
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.75 [1.44-2.12],1.827662048347825e-08
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.75 [1.44-2.12],1.827662048347825e-08
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.42 [1.20-1.68],5.3337930544927817e-05
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.41 [1.03-1.93],0.0298173608976452
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.40 [1.20-1.63],2.1714797708770224e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.37 [1.17-1.60],9.043199265509652e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.66 [1.03-2.67],0.0380121433025138
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.59 [1.09-2.34],0.0173748237700878
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.22 [1.01-1.47],0.0395660138978734
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.56 [1.15-2.11],0.0039542747065533
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.50 [1.06-2.12],0.023344506722252
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.18 [1.00-1.38],0.0471902912220278
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.39 [1.10-1.76],0.0055188064849866
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.88 [1.25-2.81],0.0022039263439918
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.78 [1.11-2.85],0.0161726651551701
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.96 [1.31-2.92],0.0009553148193635
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.64 [0.41-0.98],0.0420238255994928
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.14 [1.04-1.25],0.0054834199748528
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.15 [1.05-1.27],0.0026219832319983
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,2.37 [1.64-3.42],4.776746220273003e-06
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.47 [1.18-1.83],0.0006390639489371
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.18 [1.07-1.31],0.0011732515496933
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.28 [1.01-1.62],0.0445952533907404
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.30 [1.02-1.65],0.0328943864874176
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.19 [1.04-1.35],0.010538056580439
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.43 [1.11-1.84],0.0061710065390736
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.38 [1.09-1.75],0.0070337133229026
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.38 [1.09-1.75],0.0070337133229026
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.13 [1.02-1.25],0.0152590520895764
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.18 [1.04-1.34],0.0117387820375119
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.65 [1.02-2.66],0.0414655834243549
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.16 [1.00-1.34],0.0436225549530394
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.83 [1.18-2.83],0.0064568189399339
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,1.26 [1.07-1.49],0.0056067921422549
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,1.60 [1.05-2.45],0.0300408611925526
