Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.81 [1.13-2.89],0.0135649397699409
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.64 [1.04-2.59],0.0334777520685165
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.67 [1.06-2.62],0.0260101931043561
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.49 [1.05-2.11],0.0265287776717002
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.29 [1.04-1.60],0.0209169549912092
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.62 [1.05-2.49],0.0295565376695047
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.47 [0.26-0.84],0.0117901051859779
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.47 [1.16-1.86],0.0012482250284324
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.52 [1.20-1.93],0.000620475695245
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.34 [0.17-0.68],0.0024270054628622
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.40 [0.16-0.95],0.0390695264516637
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.40 [0.17-0.96],0.0399453285479705
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.26 [0.09-0.76],0.0136058879472569
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.64 [1.10-2.43],0.0153130079352615
DDA1,DET1- and DDB1-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.60 [1.08-2.37],0.0178694140009181
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.50 [1.04-2.16],0.0321124476238999
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.30 [0.12-0.80],0.0158755542577073
DDA1,DET1- and DDB1-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.53 [0.29-0.98],0.0420110876080913
DDA1,DET1- and DDB1-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.67 [1.11-2.52],0.0143427961344434
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.41 [1.09-1.84],0.0100887359570532
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.71 [1.10-2.67],0.0177670082570979
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.60 [1.03-2.49],0.0374403493171112
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.59 [1.08-2.36],0.020199435172982
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.29 [0.13-0.69],0.0049091877438761
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,1.13 [1.00-1.28],0.0497954520583945
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.28 [1.05-1.57],0.0141991983474844
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.61 [1.02-2.55],0.0414806372705867
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,1.60 [1.16-2.21],0.0039327599337862
