Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14165,51,1.60 [1.07-2.39],0.0214724387542288
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.77 [0.63-0.96],0.0168990903394175
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,1.60 [1.02-2.51],0.0399893561016033
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,1.72 [1.11-2.66],0.014773363108049
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,1.53 [1.09-2.14],0.0140264824274558
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,1.66 [1.09-2.51],0.0171832163577705
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,1.17 [1.04-1.32],0.0106637278504281
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,1.27 [1.07-1.51],0.006989410286004
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,1.62 [1.12-2.34],0.0101038980793192
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.66 [1.16-2.38],0.0057438079873593
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,1.32 [1.02-1.72],0.0352815908556651
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16533,67,1.52 [1.03-2.23],0.0351824473800239
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.64 [0.43-0.94],0.0233868793479802
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,1.29 [1.05-1.59],0.0164056370634295
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.40 [0.21-0.76],0.0055051001836435
