Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19110,916,2.29 [1.89-2.78],3.1452362365914457e-17
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18352,294,5.06 [3.71-6.91],1.7482571765482272e-24
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21661,178,2.02 [1.35-3.03],0.0006047642095885
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13444,1097,3.84 [3.19-4.63],2.502338261173564e-45
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21616,133,1.85 [1.16-2.95],0.0100915949712102
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19154,97,7.73 [4.76-12.55],1.3011988988522242e-16
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23086,132,1.76 [1.10-2.82],0.0184533009680714
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18660,73,3.41 [1.90-6.12],4.165903715844353e-05
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21924,134,4.74 [3.25-6.93],8.979306849148283e-16
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21879,89,5.62 [3.61-8.76],2.4946339916489742e-14
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21595,441,2.58 [2.00-3.32],1.798712528237417e-13
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21294,140,4.31 [2.96-6.27],2.676015452386746e-14
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21473,319,2.22 [1.64-3.00],2.1132223758366026e-07
RSPO3,R-spondin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16674,58,5.64 [2.99-10.61],8.441228664431097e-08
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19837,777,4.47 [3.66-5.45],3.3546421765156858e-49
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,1.91 [1.10-3.29],0.0209331466188436
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,2.34 [1.28-4.30],0.0058101846861102
RSPO3,R-spondin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,0.61 [0.42-0.87],0.0071796181079064
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,4.04 [2.89-5.64],2.645512853552499e-16
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,6.14 [4.70-8.01],1.8162299371656486e-40
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,6.14 [4.70-8.01],1.8162299371656486e-40
RSPO3,R-spondin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,4.11 [3.25-5.20],4.825484265814007e-32
RSPO3,R-spondin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,2.95 [1.61-5.41],0.0004706997274563
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,2.05 [1.03-4.10],0.0421309411040759
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,2.12 [1.82-2.48],1.4026375717901102e-21
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,2.20 [1.77-2.75],2.4398971025098187e-12
