Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,1.54 [1.04-2.28],0.0323629584928856
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.37 [1.12-1.66],0.0017068884404419
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.30 [1.01-1.66],0.0397803514958221
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,1.69 [1.06-2.69],0.0284951587521017
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.54 [1.11-2.14],0.0092144759271487
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.64 [1.22-2.20],0.0009912961631269
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,5.67 [3.50-9.20],1.875059260600832e-12
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,2.31 [1.38-3.86],0.0014156051552493
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,8.06 [4.85-13.40],8.776223767140955e-16
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.70 [1.54-1.89],2.557208657413657e-24
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,2.22 [1.32-3.73],0.0026556684587931
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.79 [1.60-2.00],1.4637873879869559e-24
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.80 [1.61-2.01],3.418403262889216e-25
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,2.59 [1.60-4.20],0.0001097801807291
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.57 [1.38-1.79],7.2456886196468385e-12
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.65 [1.40-1.94],1.6934026071332615e-09
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.60 [1.22-2.11],0.0007801695519241
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.56 [1.28-1.90],1.0906839350607242e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.54 [1.20-1.99],0.0007150776699
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.57 [1.37-1.81],3.562595939543876e-10
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,2.72 [1.72-4.30],1.7896433141109872e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,2.76 [1.75-4.35],1.1891459391314869e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,3.12 [1.95-4.99],1.926364751542818e-06
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,1.74 [1.17-2.57],0.0057824245856042
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.92 [1.54-2.39],5.113199020579164e-09
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,1.82 [1.15-2.90],0.0111936651236066
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,2.27 [1.69-3.04],4.333810000209148e-08
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.49 [1.03-2.14],0.0335739097333007
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.61 [1.10-2.36],0.0142107824368904
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.66 [1.11-2.49],0.0137254131140096
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,2.62 [1.81-3.79],3.617835434758454e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,2.03 [1.80-2.30],2.1667322895003098e-30
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.96 [1.11-3.48],0.0206678930400988
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,2.33 [1.71-3.18],8.966555568210097e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,2.00 [1.43-2.78],4.564327046537586e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.80 [1.33-2.43],0.0001331493921931
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.74 [1.29-2.37],0.0003606575670141
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,1.39 [1.11-1.74],0.0038899056230537
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,1.77 [1.04-3.02],0.0368374631898269
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,1.40 [1.06-1.85],0.0180327727671757
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,3.09 [1.66-5.74],0.0003628298451211
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,2.13 [1.82-2.49],3.115689703708946e-21
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,2.48 [1.80-3.41],3.117202133892502e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,2.58 [1.93-3.46],2.1795072716555926e-10
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,2.58 [1.93-3.46],2.1795072716555926e-10
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.85 [1.55-2.20],1.0447482631345887e-11
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Asthma,15207,873,2.19 [1.82-2.62],4.089975581536444e-17
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,2.22 [1.85-2.67],1.5506144555452437e-17
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,2.19 [1.82-2.63],5.226180804163285e-17
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,2.09 [1.33-3.28],0.0013654197038222
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,2.25 [1.35-3.75],0.001898553542439
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,2.18 [1.31-3.62],0.0027502062937009
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,2.23 [1.31-3.79],0.0031621199528692
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,2.64 [1.75-3.97],3.7502088951820014e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,2.46 [1.84-3.29],1.418558902209175e-09
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,2.33 [1.52-3.57],0.0001024198637994
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.56 [1.43-1.71],1.9410446829505141e-22
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,2.05 [1.54-2.71],6.442149316708287e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.44 [1.29-1.61],2.1310801641182517e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.52 [1.17-1.99],0.0017608845738006
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.61 [1.34-1.94],5.211238524140842e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.74 [1.27-2.39],0.0005352215182683
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.94 [1.35-2.78],0.0003466482760106
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,2.35 [1.53-3.60],9.538552405899902e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,1.79 [1.08-2.96],0.0246470018190037
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,2.01 [1.31-3.10],0.0014746236827588
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.47 [1.23-1.74],1.4525091184870856e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,1.48 [1.04-2.11],0.0279554964062048
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.37 [1.21-1.55],4.229612417168854e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.68 [1.43-1.96],1.7458125078961223e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.91 [1.59-2.31],1.0877116142986907e-11
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.41 [1.25-1.59],1.092553329966785e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,2.95 [1.54-5.63],0.001044259573622
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,3.04 [1.60-5.80],0.000730025161597
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,2.39 [1.10-5.17],0.0269845485357232
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,2.15 [1.41-3.27],0.0003785142337902
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,2.22 [1.45-3.38],0.0002154213364173
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,2.34 [1.52-3.62],0.000127016804061
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.90 [1.55-2.33],7.468864397684928e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.86 [1.51-2.28],3.800505577653093e-09
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.51 [1.27-1.81],5.863299695936728e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,1.54 [1.01-2.34],0.0444888350566878
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.57 [1.17-2.10],0.0026300895136053
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.47 [1.08-2.00],0.0131815171520225
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.41 [1.18-1.67],0.0001262984703202
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.34 [1.01-1.76],0.0406846311121851
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,5.42 [3.59-8.19],1.0206859673597436e-15
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,3.62 [2.07-6.34],6.929519640345237e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.83 [1.51-2.21],7.75959407821966e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.75 [1.41-2.16],2.42141062060387e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,2.56 [1.64-4.01],3.581811085911212e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.83 [1.02-3.28],0.0418868292976312
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.59 [1.20-2.10],0.0012874501642608
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,2.30 [1.27-4.17],0.0059771284793439
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,2.64 [1.40-4.98],0.0027901341950959
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,1.46 [1.02-2.08],0.0372282993426475
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,1.46 [1.02-2.10],0.0410344709108285
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,1.24 [1.08-1.42],0.0021743932284539
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,1.64 [1.21-2.23],0.0012961947487352
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.56 [1.42-1.72],1.1259190141812504e-19
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.41 [1.26-1.57],1.4026277103281346e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.49 [1.28-1.72],1.680948986713058e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,3.15 [2.20-4.51],3.090875582472172e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,2.19 [1.77-2.71],5.580598377670586e-13
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,3.01 [2.09-4.34],3.1612069875980087e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,3.02 [2.06-4.42],1.4319045974479045e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.50 [1.31-1.73],6.8797248172466e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.43 [1.25-1.64],2.254964155885422e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,2.20 [1.63-2.96],2.489578217710569e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.55 [1.27-1.89],1.803728615531145e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.94 [1.56-2.41],3.002639471678176e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.37 [1.18-1.59],4.262134400507548e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,1.32 [1.03-1.70],0.0311724254993329
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.44 [1.10-1.87],0.0071911621382401
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,2.19 [1.61-2.97],5.127609998706105e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,2.53 [1.56-4.10],0.0001707138319756
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,7.14 [4.23-12.06],1.9300734138700465e-13
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.98 [1.52-2.58],3.644970232866712e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,2.01 [1.70-2.39],4.6275124469498195e-16
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,2.03 [1.46-2.81],2.1001582992014115e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,2.08 [1.71-2.53],1.7332143765317266e-13
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,3.48 [1.70-7.13],0.0006509956745319
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.78 [1.25-2.51],0.0012208539149256
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,2.38 [1.40-4.06],0.0014639970934871
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,2.21 [1.43-3.42],0.0003621462193184
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,2.04 [1.07-3.90],0.0307589033576224
