Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9019,141,0.76 [0.60-0.95],0.0180299401597952
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17043,124,0.63 [0.49-0.80],0.0002464198291824
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17055,2161,1.09 [1.03-1.16],0.0043207984064151
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20048,1136,1.18 [1.09-1.28],7.678504524890581e-05
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21466,863,1.18 [1.08-1.29],0.0003777030967684
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,Asthma,15034,863,1.20 [1.10-1.32],9.330044240492936e-05
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14637,863,1.20 [1.10-1.32],9.855014260020235e-05
APP,Amyloid-beta precursor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15025,854,1.20 [1.09-1.32],0.0001258335768499
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23023,89,0.73 [0.55-0.98],0.0374870068049521
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23011,77,0.71 [0.52-0.97],0.0328101601332099
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21377,75,1.67 [1.25-2.24],0.000610188577808
APP,Amyloid-beta precursor protein,Chapter XI Diseases of the digestive system,Coeliac disease,21366,64,1.69 [1.23-2.32],0.0011616961859156
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19442,1610,0.92 [0.86-0.99],0.0239463364429359
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22100,391,0.84 [0.73-0.96],0.0104710018077813
APP,Amyloid-beta precursor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21990,281,0.84 [0.72-0.99],0.038284110912952
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4442,1.07 [1.02-1.12],0.0082943873650508
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16719,2774,1.07 [1.01-1.13],0.0149679603642458
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14130,185,1.49 [1.23-1.80],5.001908155970491e-05
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22637,179,1.45 [1.19-1.76],0.0001697337180104
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22641,163,1.43 [1.17-1.75],0.0005189196228081
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15588,1643,1.07 [1.00-1.15],0.0448825093222208
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14380,435,1.16 [1.02-1.32],0.0216974281645467
APP,Amyloid-beta precursor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22391,68,1.74 [1.28-2.37],0.0003890908966086
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8142,70,0.72 [0.52-1.00],0.0493585905209314
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9406,150,0.79 [0.64-0.99],0.0429194565087576
APP,Amyloid-beta precursor protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9449,193,0.80 [0.66-0.98],0.0279729104917738
