Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21819,180,4.97 [3.04-8.13],1.6258425985322768e-10
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21667,167,2.11 [1.23-3.65],0.0071600904387773
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21644,144,2.26 [1.26-4.06],0.0061251571777045
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23131,138,2.08 [1.15-3.76],0.0151890243453459
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,21705,120,2.09 [1.10-3.98],0.0249438785383101
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17256,2190,1.88 [1.59-2.22],2.247129337258055e-13
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20814,265,2.92 [1.90-4.50],1.0848492366199951e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20785,236,2.78 [1.76-4.39],1.2399523618780475e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22117,293,2.70 [1.79-4.05],1.8821984954842768e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22108,284,2.73 [1.81-4.13],1.897575918371804e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Nasal polyp,22266,141,0.44 [0.24-0.82],0.0096734510050399
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20274,1154,2.01 [1.62-2.50],2.525652825026135e-10
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,21733,248,2.51 [1.60-3.93],5.672800074093905e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21786,301,2.40 [1.60-3.61],2.5833028739671336e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21786,301,2.40 [1.60-3.61],2.5833028739671336e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21706,879,1.71 [1.34-2.19],1.4486640596687288e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Asthma,15213,879,2.11 [1.63-2.73],1.1440248252859842e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14816,879,2.17 [1.67-2.80],4.1170805515759716e-09
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15203,869,2.09 [1.62-2.71],2.0652607614734e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22835,127,3.10 [1.70-5.68],0.0002399519761984
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,21748,99,3.96 [2.01-7.80],6.944893228730824e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22934,99,3.72 [1.90-7.26],0.000122965758905
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21741,92,3.31 [1.62-6.75],0.0009968863330775
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,20563,148,2.75 [1.54-4.90],0.0006177848283886
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,20717,302,3.82 [2.57-5.69],3.9810908640871366e-11
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21703,136,4.44 [2.51-7.86],2.991657286005135e-07
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15117,6537,1.13 [1.00-1.28],0.0439843687358785
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Dental caries,22710,93,2.83 [1.40-5.72],0.0037611980208337
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18780,2612,1.19 [1.02-1.38],0.0293200750161256
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17170,1002,1.54 [1.22-1.95],0.0002834685661179
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Hernia,19737,2102,0.70 [0.59-0.84],6.046712320239714e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Inguinal hernia,18436,801,0.39 [0.30-0.51],1.1379644401636206e-11
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Umbilical hernia,17772,137,0.36 [0.19-0.67],0.0014011285806408
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22341,771,1.93 [1.49-2.50],7.319413547423127e-07
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,17139,2357,1.25 [1.06-1.47],0.0072480256637635
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23060,46,7.35 [2.96-18.21],1.6663325774395693e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23349,60,6.06 [2.68-13.74],1.5748307293929163e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn disease,21630,60,6.55 [2.84-15.14],1.0805189618345516e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21615,45,9.04 [3.56-22.95],3.62206750917832e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22208,638,1.89 [1.42-2.51],1.2084915086853984e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22199,629,1.87 [1.40-2.49],1.8316290565646216e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14937,155,1.81 [1.01-3.25],0.0463253710611439
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15108,326,2.11 [1.41-3.15],0.0002980338131141
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Constipation,21276,293,1.81 [1.19-2.76],0.0054529350255442
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21895,735,1.39 [1.06-1.82],0.0163919434940617
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Cholelithiasis,21759,599,1.37 [1.02-1.85],0.0357034302829508
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21217,57,3.19 [1.30-7.85],0.0114244851865583
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21892,347,1.47 [1.00-2.17],0.0489831381927998
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19646,1632,1.38 [1.14-1.67],0.0008026914497882
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21294,625,1.61 [1.20-2.15],0.0013655525645791
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22344,398,1.63 [1.14-2.34],0.0077969996206001
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22232,286,1.77 [1.16-2.70],0.0077512598299967
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15287,4486,1.81 [1.58-2.07],3.614791861061192e-18
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16903,2795,1.65 [1.42-1.93],1.4481133260097043e-10
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20756,1310,1.41 [1.15-1.73],0.0010757950040662
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14293,185,7.10 [4.41-11.44],7.95908296589598e-16
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14707,599,2.92 [2.17-3.92],9.80512874547876e-13
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,179,6.89 [4.28-11.11],2.174576250308348e-15
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22899,163,7.57 [4.61-12.42],1.1679910318763016e-15
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15770,1662,1.65 [1.36-2.00],3.732642072355121e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18334,1662,1.51 [1.26-1.82],1.3790832984830796e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14408,300,2.46 [1.62-3.71],2.051347047583077e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14229,121,2.58 [1.36-4.87],0.0035416322501838
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14551,443,1.65 [1.16-2.34],0.0052640833788708
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23189,220,2.07 [1.29-3.32],0.0024079060520571
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14686,578,2.13 [1.57-2.89],1.1584532961215007e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15452,1344,1.45 [1.18-1.79],0.0005068603821852
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14409,301,1.62 [1.06-2.49],0.0266110057918678
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19358,76,3.40 [1.58-7.32],0.0017278818850084
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19659,377,1.63 [1.13-2.36],0.0090004548326357
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20240,958,1.70 [1.35-2.16],9.635452390823846e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19527,245,2.02 [1.29-3.17],0.0021807555621722
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19988,706,1.68 [1.28-2.21],0.0002075965646105
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19501,219,1.87 [1.16-3.02],0.0102347033044508
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19371,89,2.15 [1.02-4.53],0.0447787267334605
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19343,61,4.10 [1.75-9.58],0.0011317177707881
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19908,462,1.84 [1.32-2.57],0.0003249125876553
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19704,258,1.96 [1.26-3.05],0.0027180367620759
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20977,244,3.25 [2.08-5.09],2.532962132385745e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21175,442,2.55 [1.81-3.57],6.673125711958706e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17059,4145,1.68 [1.47-1.92],1.6703571940894658e-14
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19407,83,6.92 [3.28-14.60],3.669935086508731e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22798,93,6.29 [3.26-12.12],3.924375928234518e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20446,1228,1.59 [1.28-1.96],1.86915727961454e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Cystitis,19334,116,2.69 [1.42-5.10],0.002418518621394
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19970,752,2.08 [1.60-2.71],5.826339157024426e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8251,96,2.11 [1.00-4.44],0.0485373708598984
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11190,1834,0.76 [0.63-0.91],0.0034993026792709
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9851,495,0.62 [0.44-0.87],0.0055985824193469
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9462,106,0.44 [0.21-0.91],0.0270480402738077
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9843,487,0.69 [0.49-0.98],0.0372464742358286
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9506,150,0.44 [0.24-0.80],0.0077718136219264
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19943,675,1.50 [1.13-1.99],0.0054596966306154
