Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4,Interleukin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21329,132,0.87 [0.76-1.00],0.0424376271808973
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,0.90 [0.84-0.96],0.0022853776140386
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,0.91 [0.85-0.97],0.0051217703180416
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,0.90 [0.84-0.97],0.0052762671176609
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.88 [0.80-0.97],0.0107915405049479
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,0.84 [0.71-0.99],0.0324742647222757
IL4,Interleukin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,0.82 [0.69-0.96],0.0172898386965109
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.96 [0.93-1.00],0.0324663488937252
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.33 [1.02-1.73],0.0320093481334918
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.31 [1.00-1.71],0.0488946337561661
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.55 [1.21-1.99],0.000511578086416
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,0.81 [0.68-0.97],0.022324473327477
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,0.81 [0.68-0.97],0.0199002720182988
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,0.79 [0.65-0.96],0.0165260708813472
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,0.86 [0.74-1.00],0.0461340991041245
IL4,Interleukin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,0.94 [0.88-0.99],0.0275069819467645
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.91 [0.84-0.98],0.0199544264381997
IL4,Interleukin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.80 [0.67-0.97],0.0214072072738999
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.16 [1.00-1.34],0.044805781685877
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.13 [1.02-1.26],0.0220952609449259
IL4,Interleukin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,1.30 [1.00-1.68],0.0495344062626414
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,0.90 [0.81-0.99],0.0397063975940265
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,0.88 [0.78-0.99],0.0298074006188565
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.81 [0.67-0.97],0.0262767672052895
IL4,Interleukin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,0.79 [0.65-0.97],0.0205592440278858
