Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.17 [1.01-1.35],0.0358828807416238
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.29 [1.03-1.62],0.0289985259286425
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.56 [0.33-0.96],0.0346245596551244
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,1.46 [1.01-2.11],0.0437652221043937
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,0.49 [0.26-0.93],0.0285276737539907
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.34 [1.06-1.70],0.013912677735145
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.39 [1.05-1.83],0.0215105253769594
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.40 [1.05-1.85],0.0202981828417816
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.42 [0.18-0.97],0.0416310213266652
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.66 [0.44-0.99],0.0455783682575738
CEP350,Centrosome-associated protein 350,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.76 [1.07-2.89],0.0262253407965073
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.94 [1.32-2.87],0.0008196355194774
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,0.37 [0.17-0.79],0.0110332389663631
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,0.35 [0.14-0.85],0.0202038296250792
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,2.13 [1.31-3.46],0.0023003716385203
CEP350,Centrosome-associated protein 350,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,0.42 [0.18-0.95],0.0383591874015638
