Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16209,758,1.40 [1.15-1.71],0.0007467385312838
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15598,231,2.13 [1.50-3.03],2.361401383235621e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18291,149,1.55 [1.01-2.37],0.0471629596183371
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11383,850,1.60 [1.32-1.95],1.6401252180076004e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16281,74,2.31 [1.25-4.25],0.0075112095946321
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15876,58,3.76 [1.88-7.50],0.0001754292113631
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18530,106,2.16 [1.30-3.60],0.0029445256823698
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter I Certain infectious and parasitic diseases,Other septicaemia,18492,68,2.26 [1.21-4.25],0.0109787186030964
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter I Certain infectious and parasitic diseases,Other viral diseases,19547,53,2.33 [1.13-4.79],0.0212396759287074
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19544,50,2.23 [1.06-4.69],0.0336277476090189
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18253,362,1.35 [1.02-1.79],0.0347724068774253
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,1.67 [1.34-2.08],4.2220378944743656e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,0.56 [0.31-0.98],0.0430304412887089
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,1.58 [1.03-2.41],0.0343813362439846
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.57 [1.14-2.16],0.0061981993770065
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.57 [1.14-2.16],0.0061981993770065
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.77 [1.37-2.29],1.2464033625427112e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.57 [1.34-1.84],1.5728425788212812e-08
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.36 [1.08-1.71],0.0087653747113364
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,9.40 [5.79-15.27],1.3103610823897641e-19
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,2.54 [1.62-4.00],5.483926617861048e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,5.38 [4.29-6.75],9.50239289584378e-48
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,5.23 [4.16-6.58],3.176649533357668e-45
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.52 [1.29-1.79],7.069190924111308e-07
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.55 [1.30-1.84],5.47630113034065e-07
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,2.09 [1.12-3.90],0.020515768373124
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.43 [1.11-1.86],0.0060132639019037
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,2.20 [1.38-3.50],0.0009341382692769
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,2.25 [1.31-3.88],0.0034169325456652
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,3.29 [1.44-7.51],0.0046472462649855
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.50 [1.29-1.76],2.9528290919452826e-07
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,2.15 [1.11-4.14],0.0227287920788332
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.44 [1.10-1.89],0.0083902008498436
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter VI Diseases of the nervous system,Migraine,18237,52,2.17 [1.05-4.48],0.0360446728007058
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.38 [1.11-1.72],0.0037917993163874
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.69 [1.28-2.23],0.0002145469257239
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.98 [1.17-3.35],0.0113822142819149
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,2.19 [1.52-3.13],2.126282546632796e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.44 [1.14-1.82],0.0025040316978729
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.84 [1.31-2.60],0.0004988318749012
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,4.62 [2.35-9.09],9.16293980387992e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.50 [1.35-1.68],7.803389219742958e-13
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,2.74 [1.53-4.92],0.0006910188288549
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.41 [1.25-1.60],3.482758807378842e-08
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.41 [1.25-1.60],2.7268515789610243e-08
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.47 [1.27-1.70],2.620069507982427e-07
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.36 [1.13-1.64],0.0010064983906991
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.25 [1.00-1.57],0.0492884807439709
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.44 [1.23-1.70],8.576313951310296e-06
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.82 [1.11-2.97],0.0172148826325558
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.75 [1.05-2.90],0.0305705112346148
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.73 [1.04-2.86],0.0335645570733255
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.93 [1.14-3.24],0.0134954797221635
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,2.48 [1.27-4.86],0.008031792373331
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.96 [1.24-3.09],0.0038185958751487
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,2.16 [1.70-2.75],2.420678799015849e-10
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,2.51 [1.50-4.21],0.000479839513857
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.83 [1.31-2.56],0.0004488077002783
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,2.10 [1.35-3.27],0.0009796883090968
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.74 [1.01-2.99],0.0470375088999185
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.33 [1.17-1.52],1.890480892694412e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.94 [1.36-2.77],0.0002412320685501
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.90 [1.30-2.76],0.0009026636697687
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.92 [1.37-2.70],0.0001770534175297
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.92 [1.36-2.72],0.000209765225373
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.53 [1.06-2.21],0.0228330055026978
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.53 [1.10-2.14],0.0127081966383001
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.53 [1.10-2.14],0.0127081966383001
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,2.37 [1.47-3.82],0.000391986047206
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,2.38 [1.39-4.07],0.0015499275195429
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,2.35 [1.37-4.01],0.0018463147641159
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,2.53 [1.45-4.42],0.0010505551693007
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,2.02 [1.24-3.30],0.0049139921200655
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.67 [1.19-2.35],0.0032892454811771
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,2.32 [1.38-3.87],0.0013666196251364
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.19 [1.02-1.38],0.0229351192510864
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.28 [1.02-1.62],0.0367299296678566
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.49 [1.05-2.11],0.0243540402351595
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,2.19 [1.23-3.88],0.0074811898920793
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,2.36 [1.21-4.62],0.0120879725816767
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,2.10 [1.00-4.37],0.0487563226261757
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.20 [1.08-1.33],0.0006401073554202
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.20 [1.06-1.35],0.0038714243206459
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.81 [1.17-2.81],0.0074091986619373
