Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,6.22 [1.86-20.76],0.0029732294681346
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.67 [1.16-2.41],0.0057011418056619
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.70 [1.07-2.71],0.0258790493267892
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,3.20 [1.74-5.88],0.0001822769316576
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.69 [0.58-0.83],9.387164404566331e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,0.81 [0.66-0.99],0.041183452538908
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.46 [0.36-0.58],1.4014985421527376e-10
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.50 [0.37-0.67],5.37179167839869e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,0.47 [0.28-0.79],0.0044276841344374
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.45 [0.31-0.64],1.5272711623715235e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.38 [0.24-0.59],2.11206250792613e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.40 [0.31-0.52],6.265293697855228e-12
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.40 [0.18-0.90],0.0267726182263163
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,1.62 [1.07-2.48],0.0239989351713894
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,0.68 [0.55-0.85],0.0007604739700787
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,0.53 [0.36-0.79],0.0018388115549087
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,0.31 [0.15-0.67],0.0026594079014051
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,0.66 [0.50-0.89],0.0056235144542646
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,0.44 [0.24-0.80],0.0070265307563399
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,0.51 [0.29-0.89],0.0173223189225408
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,0.51 [0.29-0.89],0.0173223189225408
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,0.65 [0.47-0.91],0.0113949417456491
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Asthma,12832,723,0.58 [0.41-0.81],0.0012981631514776
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,0.57 [0.41-0.80],0.0011893829480367
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,0.57 [0.41-0.80],0.0012523647106624
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.56 [0.32-0.97],0.0399860762864971
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,0.75 [0.64-0.88],0.0003407261774216
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,0.48 [0.27-0.83],0.0084744926575363
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,1.77 [1.13-2.77],0.0129133621890903
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Hernia,16594,1728,0.42 [0.34-0.53],2.4127726653910243e-14
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.15 [0.10-0.20],3.1318239670721406e-31
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,0.39 [0.17-0.90],0.0269740045350229
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.26 [0.07-0.99],0.0480321853207013
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,2.46 [1.17-5.20],0.0177994561459023
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,4.75 [2.04-11.03],0.0002911024412448
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.92 [1.33-2.77],0.0005153369099629
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.81 [1.20-2.73],0.0046952314580859
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,0.51 [0.27-0.96],0.0371635258303009
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.62 [0.39-0.96],0.0341382945367545
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,0.56 [0.32-1.00],0.0494836826238687
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.59 [0.36-0.96],0.0334801780801232
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.20 [1.01-1.43],0.0359319306019934
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,0.22 [0.09-0.56],0.0014102759612307
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.22 [0.09-0.55],0.0011203448354097
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,2.36 [1.34-4.15],0.002960639493868
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,3.24 [1.12-9.39],0.0301132578778081
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,3.50 [1.15-10.64],0.0274850202475859
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,0.24 [0.06-0.93],0.0385855959865521
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.92 [1.14-3.23],0.0143696917239164
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,3.98 [1.73-9.14],0.0011325247310005
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.33 [0.17-0.66],0.0016797508345113
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.32 [0.16-0.63],0.001193853101499
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.40 [1.18-1.66],0.0001341268605737
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,4.33 [1.25-15.02],0.0207734679484594
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,3.86 [1.18-12.63],0.0256324421732526
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.39 [0.22-0.71],0.0021233988759247
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,3.10 [1.05-9.15],0.0407140250958926
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,0.40 [0.20-0.80],0.0099173076704673
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.32 [0.11-0.92],0.0342476850736486
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,0.46 [0.28-0.75],0.0019943420980984
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.61 [1.13-2.30],0.0088601860416592
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.23 [0.06-0.83],0.0243422391043093
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.56 [0.34-0.89],0.0154089343981235
