Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19102,921,1.73 [1.38-2.16],1.3728094396733766e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18341,297,3.77 [2.52-5.64],1.1415820710480839e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21651,180,1.93 [1.18-3.15],0.008762476427244
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13413,1095,2.35 [1.89-2.91],8.216544174365295e-15
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19142,97,5.07 [2.52-10.20],5.543169470847891e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18644,72,4.73 [2.09-10.69],0.0001868616697412
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21918,134,2.61 [1.47-4.64],0.0010330833169156
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21872,88,4.35 [2.14-8.83],4.664159245039505e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23217,66,2.43 [1.08-5.48],0.0314469585531061
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21592,441,1.80 [1.32-2.47],0.0002347793714919
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21288,137,2.24 [1.27-3.95],0.0051155421165293
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21474,323,1.83 [1.27-2.64],0.0012605378743634
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16648,64,0.45 [0.23-0.87],0.0171490022294082
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19828,778,2.40 [1.88-3.07],2.909113801505823e-12
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Other benign neoplasms of skin,23193,175,0.58 [0.38-0.87],0.0093442234850791
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21742,198,3.04 [1.90-4.88],3.692739236397066e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,359,2.59 [1.81-3.70],1.628089645875105e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,359,2.59 [1.81-3.70],1.628089645875105e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18618,575,2.44 [1.83-3.25],1.0551924206081864e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16874,1671,1.36 [1.15-1.61],0.0003037031557984
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21589,645,1.53 [1.18-1.98],0.0011815481665658
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20500,156,2.99 [1.74-5.15],7.478870822478221e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21701,172,2.60 [1.57-4.32],0.0002111964344387
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20486,142,2.31 [1.31-4.07],0.0037104966828754
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16692,1489,1.25 [1.05-1.49],0.0130190626171909
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15392,189,1.80 [1.10-2.94],0.0191761579173099
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16583,1380,1.23 [1.02-1.47],0.0268162969663163
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15260,57,9.31 [3.77-23.00],1.350821139607104e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15295,92,5.42 [2.69-10.91],2.181524419925685e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Neurological diseases,18949,1508,1.42 [1.20-1.69],6.0387775163112406e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21993,474,1.50 [1.11-2.02],0.0083337074511486
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22145,119,2.04 [1.12-3.72],0.0195245303433104
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22119,719,1.54 [1.21-1.96],0.000539657150574
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21840,440,1.48 [1.09-2.02],0.0128625323616853
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21917,308,1.86 [1.28-2.70],0.0011590510875819
