Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16262,96,1.40 [1.10-1.78],0.005554883116463
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,1.30 [1.06-1.60],0.0116094254877195
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.58 [1.08-2.29],0.0169929622509561
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,0.68 [0.46-1.00],0.047728992562453
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.32 [1.08-1.60],0.0058304780089599
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.19 [1.02-1.40],0.0275871730634975
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,1.32 [1.01-1.71],0.0403368287383913
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,1.30 [1.00-1.69],0.0497922657969353
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,0.69 [0.50-0.96],0.027331488288517
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.16 [1.03-1.31],0.0166361764926126
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.16 [1.03-1.31],0.0177755349203779
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,1.40 [1.14-1.71],0.0012824952045766
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,1.42 [1.16-1.75],0.0007198640017911
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,1.54 [1.24-1.92],8.077892146323451e-05
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,0.82 [0.71-0.94],0.0050194486358154
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,0.83 [0.72-0.97],0.0183715681905933
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,0.64 [0.45-0.91],0.0137727534828147
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,0.86 [0.74-0.99],0.0397024303034815
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,0.64 [0.43-0.95],0.025009433421845
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.30 [1.07-1.58],0.0095532627609521
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.31 [1.08-1.59],0.0063029871363719
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.36 [1.12-1.65],0.0018102277627515
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.19 [1.03-1.37],0.0188079090457364
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,0.78 [0.63-0.97],0.0279427106859526
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,1.17 [1.01-1.36],0.0334408710977152
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,1.23 [1.01-1.49],0.0347309294088692
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,1.33 [1.01-1.77],0.0457677853997983
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,1.26 [1.03-1.55],0.02709275660681
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.18 [1.01-1.37],0.0386612178210174
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,0.57 [0.33-0.98],0.0434730764959602
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,0.60 [0.37-0.97],0.03863303596136
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,0.58 [0.35-0.96],0.035768928091986
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.51 [0.35-0.74],0.0004281796692555
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,0.48 [0.28-0.85],0.0117230356987967
