Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21736,341,0.42 [0.30-0.58],1.833317823523899e-07
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22092,697,0.32 [0.26-0.41],3.659759136144248e-21
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22966,131,0.31 [0.18-0.52],9.366175767038604e-06
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18852,438,0.19 [0.14-0.25],3.911932762247191e-28
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19874,1485,0.31 [0.26-0.37],1.3692419090306996e-41
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22204,278,0.53 [0.37-0.76],0.0005736851864795
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21969,115,0.29 [0.17-0.51],1.4580540055883347e-05
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21970,116,0.30 [0.17-0.53],2.4874415352638323e-05
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11974,111,0.24 [0.13-0.43],1.79348390569771e-06
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16985,72,0.47 [0.23-0.96],0.0389613201833447
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,17087,174,0.23 [0.14-0.37],5.021513830842224e-10
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8998,142,0.16 [0.10-0.28],2.3425808948331605e-11
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17008,95,0.22 [0.12-0.40],1.3295953665953177e-06
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17036,123,0.20 [0.12-0.35],1.2042820022714966e-08
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21484,297,0.30 [0.21-0.43],2.0537393563687697e-11
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21844,200,0.45 [0.30-0.70],0.0003343360607555
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21880,180,0.40 [0.25-0.63],7.285059146690208e-05
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21989,160,0.39 [0.24-0.63],0.0001059942072827
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21409,165,0.43 [0.27-0.68],0.0003853021036233
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21386,142,0.42 [0.25-0.70],0.000753754794227
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22850,137,0.38 [0.23-0.64],0.0002220679517781
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21853,286,0.53 [0.37-0.75],0.0004382200922969
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21844,277,0.54 [0.37-0.77],0.0007484588398371
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21490,98,1.82 [1.19-2.78],0.0056373627670983
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22651,98,1.80 [1.18-2.76],0.0065357776225508
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21483,91,1.75 [1.11-2.77],0.0168017555000764
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16318,338,0.67 [0.48-0.93],0.0176895660881875
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16063,83,2.05 [1.32-3.21],0.0015163115614041
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16464,484,0.72 [0.55-0.95],0.0220551040800548
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16206,226,0.66 [0.44-0.99],0.0430682278272704
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Inguinal hernia,18202,796,0.76 [0.61-0.94],0.012051142228343
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Constipation,21026,290,1.47 [1.08-2.00],0.0133519521157922
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15571,961,0.80 [0.66-0.98],0.0308115236019287
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14971,361,0.57 [0.41-0.78],0.0005303782947231
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14123,180,1.47 [1.00-2.15],0.0498738345160263
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22611,174,1.47 [1.01-2.16],0.0449647820046236
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14038,95,0.30 [0.16-0.55],9.481550271545271e-05
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22353,92,0.31 [0.17-0.57],0.0001915062617551
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22365,67,1.85 [1.07-3.19],0.0278164945702391
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19408,187,0.61 [0.39-0.94],0.0263714424818297
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20717,236,1.42 [1.01-1.99],0.0434049471448338
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16855,4115,0.85 [0.77-0.95],0.0037084282417676
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19384,299,1.50 [1.11-2.03],0.0081076479673435
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8132,72,0.37 [0.18-0.75],0.0054165851266425
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11052,1822,0.72 [0.62-0.84],4.361880575951691e-05
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9720,490,0.62 [0.47-0.82],0.0009394720029932
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9715,485,0.66 [0.50-0.87],0.0036358201129859
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9426,196,0.60 [0.38-0.93],0.0236018596743492
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9319,89,0.51 [0.26-0.98],0.0435344051301531
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22572,85,0.38 [0.20-0.72],0.0031085361494329
