Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16288,769,1.39 [1.17-1.64],0.000185814668702
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11419,864,1.21 [1.02-1.43],0.0309857375655427
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19592,61,1.82 [1.05-3.15],0.0337527323308798
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19626,55,2.27 [1.32-3.90],0.0029900260181767
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19623,52,2.32 [1.33-4.04],0.0029566511372761
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18327,362,1.31 [1.02-1.67],0.0310993759777295
AMOT,Angiomotin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18227,262,1.37 [1.03-1.81],0.030878482141093
AMOT,Angiomotin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,2.19 [1.70-2.82],1.058478270761105e-09
AMOT,Angiomotin,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.67 [1.13-2.47],0.0099646658798572
AMOT,Angiomotin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,2.15 [1.25-3.71],0.0059941216625978
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.55 [1.27-1.88],1.126908442508514e-05
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.57 [0.36-0.90],0.0165496404759715
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.58 [0.36-0.93],0.0231905928798462
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.82 [0.71-0.96],0.0104406088493966
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.83 [0.71-0.97],0.0162102926565081
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,2.08 [1.09-3.96],0.025498623445901
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Migraine,18297,50,1.97 [1.07-3.60],0.0285694310956664
