Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12976,1050,1.30 [1.15-1.47],2.3196206202061806e-05
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18059,69,1.47 [1.03-2.11],0.0351673719062153
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22480,64,1.60 [1.14-2.23],0.0065364241799248
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22477,61,1.62 [1.16-2.26],0.0049188617494623
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7412,204,1.39 [1.09-1.79],0.0090362136530653
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19200,749,1.38 [1.21-1.58],2.386330723410442e-06
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21046,188,1.31 [1.01-1.69],0.0406636782013841
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20536,342,1.36 [1.12-1.65],0.0020302163260697
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20536,342,1.36 [1.12-1.65],0.0020302163260697
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18031,556,1.27 [1.08-1.49],0.0036225559589293
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20903,623,1.27 [1.09-1.47],0.0020261120516765
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19861,150,1.38 [1.05-1.81],0.0229431473469597
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21006,164,1.33 [1.00-1.76],0.0483289892941162
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19850,139,1.39 [1.05-1.84],0.0233673805752358
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20460,749,1.21 [1.04-1.40],0.0132646881938624
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20437,726,1.20 [1.03-1.40],0.0179295815915302
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Any mental disorder,18487,521,1.23 [1.03-1.46],0.0226226443876007
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18220,254,1.38 [1.11-1.73],0.0044282315035914
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Neurological diseases,18366,1468,1.20 [1.08-1.34],0.0006875976853857
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21303,465,1.44 [1.23-1.70],6.685365642157032e-06
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Migraine,20894,56,1.72 [1.21-2.44],0.0025794400868708
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22365,50,1.73 [1.19-2.50],0.0038789650232271
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21438,116,1.52 [1.14-2.02],0.0047370214560326
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14742,3129,1.13 [1.03-1.23],0.0064996784846242
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypertension,14785,3172,1.14 [1.05-1.25],0.0024449486760666
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11718,105,1.77 [1.33-2.35],7.65188796597736e-05
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21687,275,1.34 [1.07-1.66],0.0097637165203165
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20985,286,1.26 [1.01-1.58],0.0435788421227987
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20920,162,1.34 [1.01-1.77],0.0430229660752314
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20898,140,1.45 [1.09-1.92],0.0100043790507196
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22316,135,1.42 [1.06-1.91],0.020519250776229
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20057,223,1.29 [1.01-1.65],0.0396547764782925
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21329,275,1.36 [1.10-1.68],0.0050316168475378
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21320,266,1.38 [1.12-1.72],0.0029134159373767
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21684,341,0.77 [0.61-0.98],0.0364917392314512
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19549,1095,1.14 [1.00-1.29],0.0474028620231842
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21554,749,1.18 [1.02-1.37],0.0244757168369188
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Other diseases of intestines,16542,2282,1.12 [1.02-1.22],0.0180036913403454
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21424,619,1.19 [1.02-1.40],0.0281736175718169
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21415,610,1.19 [1.01-1.39],0.0359689388993504
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14578,318,1.23 [1.00-1.52],0.046985320253329
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21109,335,1.30 [1.07-1.59],0.0095312177352421
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20849,75,1.56 [1.12-2.17],0.0086228221613964
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Coeliac disease,20838,64,1.55 [1.06-2.27],0.0236773088594636
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20557,607,1.27 [1.09-1.49],0.0021252399215203
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20170,220,1.32 [1.04-1.69],0.0249247754977614
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14786,4335,1.16 [1.07-1.25],0.0001424796360045
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16355,2697,1.16 [1.06-1.27],0.0009781736046292
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20035,1271,1.16 [1.03-1.30],0.0112166713990196
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13837,179,1.40 [1.08-1.81],0.0108488877157834
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14225,567,1.32 [1.12-1.56],0.0008042073881209
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22086,173,1.40 [1.09-1.80],0.0092712330726052
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22090,157,1.44 [1.11-1.86],0.0058578814349178
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15256,1598,1.14 [1.02-1.27],0.021891195004214
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17719,1598,1.12 [1.00-1.25],0.0497847909253423
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13936,278,1.32 [1.05-1.66],0.0163741950348432
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13732,74,0.57 [0.34-0.96],0.0329271740522249
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14092,434,1.24 [1.03-1.50],0.0244598790276648
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14052,394,1.23 [1.01-1.50],0.040980200038679
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18848,84,1.44 [1.01-2.05],0.0457632343007726
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18949,185,1.34 [1.03-1.75],0.0312552687107692
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16471,4005,1.08 [1.01-1.17],0.0343799116303693
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18950,288,1.63 [1.36-1.94],7.9171448146109e-08
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19000,64,1.84 [1.34-2.52],0.0001545299734103
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19024,88,1.79 [1.37-2.33],1.94311217931272e-05
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19716,1189,1.14 [1.01-1.29],0.0278099008162023
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19253,726,1.16 [1.00-1.35],0.0446278331183929
