Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16594,776,1.10 [1.01-1.20],0.0234808077100544
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15980,241,1.29 [1.13-1.46],0.0001272544945588
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16672,78,1.35 [1.10-1.67],0.0050375510580411
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19881,76,0.64 [0.44-0.95],0.0252940973631954
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16256,60,1.38 [1.09-1.75],0.006572612973662
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18969,110,1.30 [1.08-1.57],0.0048445078766266
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18931,72,1.38 [1.11-1.70],0.0032365359701695
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.11 [1.01-1.22],0.030810182178404
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.83 [0.69-1.00],0.0491695971118599
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.17 [1.05-1.29],0.0035000286357518
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.32 [1.06-1.63],0.0116592344761906
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.23 [1.01-1.48],0.0375872485406431
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.17 [1.02-1.35],0.0292489935371514
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.18 [1.01-1.37],0.0313520742619545
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.94 [0.88-1.00],0.0377621950910828
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.45 [1.16-1.80],0.0009084796434886
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.50 [1.20-1.88],0.0003252228537085
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,0.77 [0.62-0.96],0.0226218983083993
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,0.78 [0.62-0.97],0.0285408614109933
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.18 [1.01-1.38],0.0375396922966977
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.28 [1.01-1.61],0.03744072814485
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.25 [1.06-1.47],0.0085657927197812
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.21 [1.01-1.44],0.0364824764408314
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.39 [1.05-1.84],0.0211329272938051
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.46 [1.19-1.80],0.0002942770303374
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.23 [1.02-1.49],0.0285465148787984
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,0.67 [0.46-0.98],0.0383737243943701
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,1.24 [1.01-1.54],0.044680348180171
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.77 [0.62-0.95],0.0137000589988397
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.55 [0.34-0.90],0.0161015579022542
