Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18951,915,1.14 [1.04-1.26],0.006028977654473
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13318,1082,1.10 [1.00-1.20],0.0411646660657396
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19012,97,1.73 [1.20-2.51],0.0033074047806492
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21698,88,1.64 [1.12-2.39],0.0102574754505312
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,1.11 [1.01-1.23],0.0372043080853508
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.72 [0.56-0.93],0.0106189543746566
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.13 [1.01-1.26],0.0366707185787571
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,1.47 [1.13-1.93],0.0044766511080149
PDCD6,Programmed cell death protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,1.49 [1.12-1.98],0.0056152600661118
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.09 [1.02-1.18],0.0175859905265619
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.17 [1.02-1.35],0.0239578286702905
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.72 [1.14-2.59],0.0094346742680595
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.08 [1.02-1.15],0.0128488437707392
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.12 [1.03-1.22],0.0088623351805752
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.23 [1.03-1.46],0.0202273574071728
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.23 [1.03-1.46],0.0202273574071728
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.32 [1.01-1.74],0.0457192423436065
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,0.81 [0.66-1.00],0.049019803534903
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.18 [1.00-1.39],0.0459417840801375
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.11 [1.00-1.23],0.0469234482966053
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.24 [1.06-1.46],0.0092216015266667
