Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,1.23 [1.04-1.47],0.0187857938585366
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.54 [1.16-2.04],0.002609080866892
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.64 [1.09-2.47],0.0169820953169551
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.44 [1.12-1.84],0.0042508096205489
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.24 [1.07-1.44],0.0036909746924714
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.46 [1.16-1.84],0.0011456937794964
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,2.08 [1.47-2.95],3.648659008609933e-05
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,2.09 [1.45-3.01],8.417569985710106e-05
ARHGAP30,Rho GTPase-activating protein 30,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.69 [1.01-2.80],0.0438944659328591
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16419,37,0.12 [0.02-0.56],0.0069958454308849
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.36 [1.02-1.81],0.034311222680742
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.54 [1.14-2.07],0.005069418943671
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,2.03 [1.42-2.91],0.0001003683080238
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,1.68 [1.17-2.41],0.005327512607743
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.42 [0.19-0.91],0.0276068051678786
