Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.38 [1.24-1.54],2.4685668981902204e-09
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.17 [1.08-1.26],5.858729909267153e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,1.17 [1.03-1.32],0.0137253905575616
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.22 [1.11-1.35],6.576766765563756e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.12 [1.04-1.21],0.0021074607515306
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.17 [1.04-1.31],0.0070683102340887
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.16 [1.04-1.29],0.0079476703798461
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,2.10 [1.66-2.66],8.129199923061907e-10
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,1.54 [1.09-2.18],0.0149284582771194
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.24 [1.10-1.40],0.000514229664817
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.20 [1.05-1.38],0.0082496445596741
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.72 [1.32-2.24],5.190006900279905e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.54 [1.00-2.37],0.0495331164412765
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.13 [1.06-1.20],6.547456212410714e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.10 [1.03-1.18],0.0062121948097862
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.13 [1.03-1.24],0.0072828864378658
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.35 [1.06-1.71],0.0139033138426532
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.18 [1.03-1.35],0.0184702787453703
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.33 [1.04-1.69],0.0205965350284129
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.39 [1.09-1.79],0.0086593218249686
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.14 [1.01-1.29],0.0378965944609726
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.18 [1.01-1.38],0.0357008736913016
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.15 [1.04-1.29],0.0096466015956257
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.14 [1.00-1.29],0.0433523365885151
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,1.26 [1.05-1.52],0.0136222930966547
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,1.36 [1.04-1.78],0.0228676701794199
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,0.67 [0.49-0.91],0.011410693836802
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.80 [0.68-0.93],0.0045473307824109
