Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21207,181,0.69 [0.51-0.95],0.0238335888367081
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21206,180,0.69 [0.51-0.95],0.0238706242501656
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1463,0.80 [0.72-0.90],0.0002146801556539
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15240,190,0.65 [0.49-0.84],0.0013014945663423
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16405,1355,0.82 [0.73-0.92],0.0010615572737402
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15142,92,0.65 [0.44-0.95],0.0278853727492457
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18508,160,0.68 [0.49-0.94],0.0212356308661166
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22718,113,0.65 [0.45-0.95],0.0261642705429617
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21540,35,0.42 [0.25-0.72],0.0015102205772778
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23006,35,0.44 [0.26-0.76],0.0029459064856565
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18383,35,0.42 [0.25-0.70],0.0010930223376921
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21547,42,0.42 [0.26-0.67],0.0003820939783827
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18747,1491,0.85 [0.76-0.95],0.0051886071559807
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21765,470,0.79 [0.65-0.95],0.0125070057200762
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22853,52,0.61 [0.37-0.99],0.0474351275829692
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21906,118,0.63 [0.45-0.88],0.0062656964456788
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21863,59,0.57 [0.37-0.89],0.01257965636142
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21694,305,0.79 [0.63-0.99],0.0444958007926952
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22674,82,0.53 [0.36-0.76],0.0007342354781379
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,82,0.53 [0.34-0.83],0.0051289399397672
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20160,82,0.51 [0.36-0.74],0.0003483867311269
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14215,4576,0.84 [0.77-0.91],1.914437735152612e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15051,3198,0.89 [0.82-0.98],0.0130421147359081
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertension,15095,3242,0.89 [0.81-0.97],0.0106733949697232
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11965,112,0.64 [0.44-0.93],0.0180349477763533
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20209,1825,0.71 [0.64-0.79],3.174471945361344e-11
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19472,1088,0.72 [0.63-0.81],1.9050819525951186e-07
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21701,340,0.75 [0.60-0.93],0.0079873102714391
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22055,694,0.71 [0.61-0.83],8.994949629590125e-06
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18820,436,0.64 [0.53-0.77],1.1033846738769623e-06
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19838,1479,0.71 [0.64-0.80],2.303364095326436e-09
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17060,172,0.60 [0.46-0.79],0.0002094926875152
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9534,684,0.55 [0.47-0.65],7.996684363061765e-13
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16983,95,0.65 [0.45-0.96],0.029107748850082
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17012,124,0.67 [0.48-0.94],0.0196468293747324
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21448,296,0.58 [0.47-0.72],5.626833836086543e-07
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21803,200,0.75 [0.57-1.00],0.0497668324539259
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21839,180,0.69 [0.52-0.92],0.0110065140594975
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21948,160,0.67 [0.50-0.91],0.0091724115735758
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21523,176,0.58 [0.45-0.76],8.808047567896543e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21713,509,0.78 [0.65-0.94],0.0090174660468614
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypotension,21406,119,0.70 [0.50-0.99],0.0464100829191795
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17021,2156,0.90 [0.81-0.99],0.0299983328617952
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20430,296,0.73 [0.58-0.92],0.0080717160433514
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21406,134,0.67 [0.48-0.93],0.0159135558157649
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14909,6433,0.89 [0.83-0.96],0.0029075794485418
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22400,99,0.58 [0.41-0.81],0.00173776766458
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Hernia,19463,2076,0.90 [0.81-0.99],0.0289314667397206
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18184,797,0.79 [0.68-0.92],0.0026752119654251
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22942,140,0.60 [0.44-0.81],0.0008877104830785
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21399,140,0.60 [0.45-0.82],0.0010537048819984
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21389,130,0.61 [0.45-0.84],0.0024071382428019
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22189,122,0.57 [0.42-0.79],0.0006817223428216
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21452,585,1.22 [1.01-1.48],0.0374094945915084
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21311,63,0.61 [0.39-0.94],0.0242640376624763
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19383,1610,0.85 [0.76-0.95],0.0039284282027045
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22028,396,0.71 [0.58-0.87],0.0010357056561403
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21917,285,0.70 [0.55-0.88],0.0028716606209561
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22654,79,0.64 [0.42-0.97],0.0356835538831454
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22652,77,0.61 [0.40-0.93],0.0204313950956847
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22327,67,2.35 [1.29-4.30],0.0054529084110235
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19638,451,0.82 [0.67-0.99],0.0403193325280551
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19437,250,0.74 [0.58-0.96],0.0206575758222057
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20498,45,0.58 [0.34-0.97],0.0393688880134859
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16826,4103,0.91 [0.85-0.99],0.0248196395953119
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19351,299,0.75 [0.59-0.94],0.0144188777597025
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19136,84,0.65 [0.43-0.98],0.0400011834753367
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,91,0.59 [0.41-0.85],0.0045951994068485
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19045,95,0.60 [0.42-0.87],0.0067469543742669
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,376,0.76 [0.62-0.94],0.0112908668251364
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8119,70,0.62 [0.41-0.93],0.0221214960417426
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11028,1811,0.83 [0.74-0.92],0.0007167933142974
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9441,224,0.71 [0.54-0.93],0.0137304560502482
