Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.87 [0.77-0.98],0.0206283401284248
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.22 [1.08-1.37],0.0009068083260816
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.22 [1.08-1.37],0.0009068083260816
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.75 [0.57-0.99],0.0438730184366555
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.84 [0.71-1.00],0.0471053102666668
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.84 [0.71-1.00],0.0464221617409288
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.96 [0.92-1.00],0.0461011248066518
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.93 [0.88-0.98],0.0041656416737675
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.92 [0.86-0.98],0.0130878622040786
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.90 [0.81-0.99],0.0358713181025368
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.93 [0.88-0.99],0.0228829331778467
