Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Melanocytic naevi,19551,126,1.19 [1.00-1.42],0.0440196305317207
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19668,57,1.30 [1.01-1.68],0.0444870021204341
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17980,275,1.14 [1.01-1.28],0.0281080171962297
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17980,275,1.14 [1.01-1.28],0.0281080171962297
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19186,49,0.71 [0.55-0.92],0.0105575702889659
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12126,3733,0.95 [0.91-0.99],0.0091915361705111
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17279,1467,0.94 [0.89-0.99],0.0257950411959515
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16163,351,0.90 [0.81-0.99],0.0379704589970121
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16965,1175,0.94 [0.89-1.00],0.047331031062463
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18712,110,0.81 [0.68-0.97],0.0195637235779961
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18713,111,0.81 [0.68-0.97],0.0197682437308754
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,106,0.83 [0.69-0.99],0.043993778481807
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14663,134,0.82 [0.70-0.96],0.0161853849990525
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7819,111,0.73 [0.61-0.87],0.0005686557038008
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8285,577,0.80 [0.74-0.88],3.825024048689125e-07
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14636,107,0.65 [0.55-0.78],2.623664058008305e-06
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,18721,116,1.22 [1.02-1.46],0.028020634738571
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17027,959,1.09 [1.02-1.16],0.0086853412460277
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Asthma,12860,720,1.08 [1.00-1.16],0.0468029090774691
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12918,3733,1.05 [1.01-1.09],0.0065813131033687
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14273,2320,1.08 [1.03-1.13],0.0006764466059382
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12104,151,1.19 [1.02-1.40],0.0283228846100787
