Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16071,753,1.25 [1.07-1.47],0.0059480555781507
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15495,237,1.56 [1.24-1.95],0.0001177841120571
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11287,850,1.24 [1.06-1.46],0.0085483244496678
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16156,76,1.53 [1.06-2.21],0.0220634379879686
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18361,107,1.45 [1.04-2.02],0.0301533915211073
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18086,357,1.46 [1.20-1.77],0.0001200537872074
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,1.55 [1.26-1.91],4.008815036517395e-05
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.29 [1.09-1.53],0.003663957997907
ELOB,Elongin-B,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.65 [0.45-0.94],0.0239172882963097
ELOB,Elongin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.49 [0.26-0.94],0.0327309501029211
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.38 [1.02-1.86],0.0357030928659649
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.47 [1.19-1.83],0.0004468335952842
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.47 [1.19-1.83],0.0004468335952842
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.48 [1.06-2.07],0.0207095468920539
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.67 [1.26-2.20],0.0002912964081626
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.23 [1.02-1.50],0.0346441933764135
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.20 [1.05-1.38],0.0069914448387888
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.53 [1.14-2.06],0.0051497386850054
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.63 [1.20-2.22],0.0017583881525784
ELOB,Elongin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.27 [1.07-1.51],0.0072567353674968
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.38 [1.05-1.79],0.0185517396066745
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.34 [1.05-1.71],0.0204981120614895
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.87 [1.37-2.56],8.596972197444552e-05
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.98 [1.29-3.04],0.0019245069924926
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.95 [1.42-2.68],3.6527888691527314e-05
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.45 [0.23-0.88],0.0207491252042118
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.46 [1.01-2.11],0.0455036685887788
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.17 [1.04-1.30],0.0062148820339365
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.17 [1.05-1.31],0.0039755630153562
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.70 [1.20-2.41],0.0028498473568326
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.37 [1.06-1.76],0.0158368289276271
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.32 [1.01-1.73],0.0423667355937182
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.39 [1.01-1.91],0.0419575590976877
