Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20198,79,2.58 [1.16-5.71],0.0196513356217572
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14255,4575,1.38 [1.21-1.56],9.213064541286968e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15102,3199,1.24 [1.08-1.43],0.0021714777492635
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,15145,3242,1.33 [1.15-1.53],7.243285434460223e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20262,1828,1.65 [1.40-1.96],4.514109880212582e-09
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,19523,1089,1.45 [1.17-1.79],0.0005831759104477
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21762,343,1.56 [1.08-2.25],0.0180878778234714
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22112,693,1.92 [1.47-2.50],1.5823491058015617e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22982,132,3.04 [1.64-5.64],0.0004137132617391
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18866,432,2.51 [1.78-3.54],1.537010746239043e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19891,1482,1.89 [1.56-2.27],3.0613992665040594e-11
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16977,68,3.20 [1.33-7.71],0.0096690322135377
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,17081,172,2.63 [1.52-4.55],0.0005210980685558
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9571,690,1.47 [1.11-1.95],0.0068564794060729
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17031,122,2.18 [1.15-4.16],0.017632213461471
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,290,2.72 [1.79-4.14],2.680023840867205e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21867,197,2.00 [1.22-3.28],0.0060600343030081
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21903,177,2.09 [1.24-3.52],0.0059172539464715
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22008,157,2.10 [1.20-3.65],0.0090343005425125
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,21765,512,0.74 [0.56-0.97],0.0313331523971661
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17075,2163,0.85 [0.73-0.98],0.0279305829377151
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20054,1138,0.62 [0.51-0.74],4.15572501482923e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21467,864,0.59 [0.48-0.73],9.27520767846874e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Asthma,15054,864,0.59 [0.47-0.73],1.1953223267024263e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14659,864,0.59 [0.48-0.74],2.43361388497532e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15045,855,0.58 [0.47-0.72],1.0004832110208704e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22581,124,0.56 [0.33-0.96],0.0333593351069406
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21508,97,0.37 [0.21-0.62],0.0002172697992505
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22678,97,0.37 [0.22-0.64],0.0002983696893433
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21501,90,0.39 [0.22-0.68],0.0009957633333411
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,20340,144,2.03 [1.13-3.64],0.0175478497575845
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16271,281,1.57 [1.04-2.37],0.0306716660122753
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23013,122,2.06 [1.11-3.83],0.022219037504384
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Hernia,19522,2072,1.35 [1.16-1.58],0.0001371638673042
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,18252,802,2.70 [2.09-3.48],3.485363619288443e-14
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21357,45,0.41 [0.18-0.97],0.041789442890534
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15528,916,0.80 [0.65-1.00],0.0451273058288406
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14762,150,0.45 [0.28-0.72],0.0008525105246774
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14718,106,2.30 [1.17-4.53],0.0155831240121922
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14667,55,5.45 [2.07-14.38],0.00060566975804
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,21362,62,0.45 [0.21-0.93],0.0323984474906
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21979,276,1.51 [1.00-2.26],0.0482865726269284
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22348,51,0.44 [0.21-0.95],0.0359820744232219
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15128,4430,0.77 [0.68-0.87],1.5172742243498982e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16717,2767,0.78 [0.69-0.90],0.0004564356175984
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14134,184,0.50 [0.32-0.77],0.0015506343360427
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14543,593,0.76 [0.58-0.99],0.0381507060792232
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22628,178,0.58 [0.37-0.92],0.0197551603068545
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22633,162,0.59 [0.37-0.95],0.0309463867511466
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,1644,0.83 [0.70-0.98],0.0301197631036011
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18133,1644,0.83 [0.70-0.98],0.0271754069442663
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14045,95,4.32 [2.03-9.17],0.0001406870559142
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22368,92,5.10 [2.39-10.91],2.614327721020125e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14246,296,0.57 [0.41-0.81],0.0015864937898533
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14069,119,0.56 [0.32-0.96],0.035534676217205
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14388,438,0.70 [0.52-0.95],0.0239210571324723
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14520,570,0.73 [0.56-0.95],0.0214559437990707
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15276,1326,0.82 [0.68-0.98],0.0322751445196602
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14044,94,0.39 [0.22-0.70],0.0015668956519344
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14248,298,0.40 [0.29-0.55],3.702197291789855e-08
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14040,90,0.37 [0.21-0.66],0.0008452903031336
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14387,437,1.54 [1.10-2.15],0.0113236601497164
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14345,395,1.65 [1.16-2.35],0.0055050341059444
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,107,0.31 [0.19-0.50],2.409306198743336e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19451,372,1.52 [1.06-2.16],0.0211531631381232
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19572,333,0.66 [0.47-0.92],0.0156222271913118
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19320,81,0.47 [0.25-0.88],0.0180221186840091
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20736,243,0.33 [0.23-0.46],2.693493784993141e-10
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20934,441,0.43 [0.32-0.56],1.4573051991808246e-09
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20534,41,0.31 [0.13-0.72],0.0062801479590814
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19182,83,5.73 [2.48-13.23],4.261974057068733e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22776,246,2.62 [1.67-4.11],2.738314452186398e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22714,184,3.01 [1.78-5.08],3.9501180407105474e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22603,73,3.92 [1.70-9.02],0.0013305172164456
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20214,1215,1.26 [1.04-1.54],0.0202482640041204
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19368,369,2.47 [1.71-3.59],1.828507835520457e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19140,141,2.19 [1.23-3.91],0.0079638472813642
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8556,493,1.42 [1.00-2.01],0.0498187700157713
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8159,96,2.38 [1.08-5.23],0.0311517904167015
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19717,667,0.65 [0.51-0.82],0.0004317444035057
