Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18907,909,1.40 [1.29-1.52],5.627829543243857e-15
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18166,290,1.56 [1.37-1.79],7.073034336737961e-11
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13289,1080,1.62 [1.49-1.76],2.2689245656142773e-30
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18960,96,1.76 [1.45-2.13],9.215503060593293e-09
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18465,72,1.50 [1.16-1.94],0.0021845922771251
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21691,131,1.72 [1.45-2.03],2.409213150937614e-10
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21647,87,1.78 [1.46-2.16],6.854069458708282e-09
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22957,69,1.36 [1.03-1.81],0.0302522964492479
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Mycoses,22482,60,1.54 [1.17-2.01],0.0017255441918842
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21372,432,1.49 [1.33-1.67],3.0863482719935017e-12
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,1.75 [1.48-2.07],3.632903155896159e-11
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.39 [1.21-1.59],3.424577085157049e-06
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,1.32 [1.03-1.69],0.0299171329626256
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.20 [1.04-1.38],0.0108823552958032
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.38 [1.01-1.89],0.0419536789129123
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.44 [1.31-1.57],2.1033959374028807e-15
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,1.16 [1.02-1.32],0.0201456065881974
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.65 [0.46-0.91],0.0137699629028973
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.57 [1.35-1.84],1.0557167383688596e-08
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.45 [1.28-1.64],8.334350462152308e-09
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.45 [1.28-1.64],8.334350462152308e-09
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.34 [1.20-1.49],1.9202328959788944e-07
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.28 [1.19-1.38],1.0459304176502588e-11
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.26 [1.13-1.40],1.914474434694225e-05
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.45 [1.20-1.75],0.0001322338133682
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.74 [1.48-2.04],1.245399375207369e-11
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.46 [1.20-1.78],0.0001743713369363
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.27 [1.15-1.41],2.7553336658891755e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.26 [1.14-1.40],8.357344837371541e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.28 [1.19-1.38],2.059802398773968e-10
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.28 [1.19-1.39],3.2287210241367874e-10
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.42 [1.05-1.92],0.0227161076808455
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.42 [1.11-1.82],0.0048846665820295
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.32 [1.18-1.49],1.8050958757458145e-06
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.36 [1.10-1.67],0.0041700333291525
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.73 [1.26-2.38],0.0006548134714764
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,1.48 [1.00-2.19],0.0472490038210264
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.32 [1.13-1.55],0.0006195768784885
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Depression,21643,230,1.30 [1.10-1.54],0.0021390560676146
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.31 [1.09-1.58],0.0034968512654238
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.26 [1.17-1.35],1.1494149142418488e-09
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.67 [1.37-2.03],2.512565340017768e-07
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.74 [1.43-2.12],4.397845842692327e-08
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.47 [1.10-1.97],0.0088063119140218
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.49 [1.11-2.02],0.008759340562931
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.23 [1.11-1.36],7.618480986670593e-05
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.21 [1.06-1.38],0.0048009260745608
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.24 [1.06-1.44],0.0058342719791727
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.49 [1.14-1.95],0.0033299252652217
