Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,0.28 [0.15-0.51],3.357612081259542e-05
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,0.59 [0.38-0.93],0.0241293351106243
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,0.79 [0.71-0.88],1.599701546551098e-05
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,0.75 [0.66-0.86],3.549018449397158e-05
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,0.71 [0.59-0.84],6.954428653063462e-05
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.58 [0.37-0.90],0.0161919516647221
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.71 [0.54-0.92],0.0085715777831615
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,0.75 [0.65-0.87],0.0001463138466849
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,0.56 [0.34-0.90],0.0161956923044745
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,0.56 [0.35-0.90],0.016805149157773
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,0.57 [0.34-0.93],0.0243164145572565
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,0.58 [0.39-0.87],0.0085297069950763
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,0.53 [0.34-0.83],0.0059938938016796
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,0.64 [0.51-0.79],4.961440317105898e-05
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,0.42 [0.26-0.65],0.0001458672470079
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.22 [1.03-1.44],0.0228808142730789
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,2.49 [1.21-5.13],0.0133554925645366
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,0.59 [0.37-0.96],0.032891277525739
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.19 [1.01-1.42],0.0402950586202817
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,0.39 [0.19-0.81],0.0116128901562157
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,0.54 [0.32-0.90],0.0188614876682507
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.55 [1.05-2.28],0.0268342083607575
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.58 [1.06-2.35],0.0246478112360829
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.68 [1.12-2.54],0.0128008432627172
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,0.55 [0.32-0.97],0.0400763158949326
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.47 [1.02-2.13],0.0402753915901751
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,2.42 [1.20-4.85],0.0130529819338096
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.35 [1.00-1.81],0.0492446210590206
SERPINB9,Serpin B9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,0.90 [0.82-0.99],0.0338260356672302
SERPINB9,Serpin B9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,0.87 [0.76-1.00],0.0486647031476665
SERPINB9,Serpin B9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,0.65 [0.50-0.83],0.0006720113378093
SERPINB9,Serpin B9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.44 [0.29-0.66],9.842967881917684e-05
SERPINB9,Serpin B9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,0.75 [0.60-0.94],0.0127803282602381
